483628	8941
135427	5268
162299	5350
20935	4429
178736	467
400005	2780
79973	8550
259274	8243
9232	8296
46098	3379
176442	8147
151618	268
513150	6499
416805	7535
359781	8456
170717	5489
334930	9775
69951	3145
118068	3278
501660	3788
28752	2896
89474	116
522762	4170
395829	2108
25808	3033
391549	6305
60297	4744
126144	4108
14660	2710
356151	2404
138925	4783
73497	251
476660	5568
475012	7311
50735	6391
227882	3012
333211	6591
441832	6022
215053	2507
49077	9622
259390	464
485213	8788
197406	5621
266210	2386
313952	1820
70124	3977
115392	106
423726	4741
108103	9111
10728	8546
85455	6111
407861	8873
110674	1418
178200	3689
112443	7551
200576	34
75421	1021
460900	1760
210289	940
56904	238
56298	4839
508931	1081
67098	5645
86380	4965
88230	5850
80151	6566
229019	2916
324951	2963
383671	4639
227136	9577
239336	267
103190	8045
480123	9536
212714	1908
175717	9332
324106	5992
364152	6144
174922	898
446700	1068
385018	2543
300958	9236
73913	8506
268568	2871
246184	4270
371331	5959
69675	7258
269435	6095
131251	741
490917	8821
413598	5701
306371	2405
503072	8538
140975	9298
156810	1580
452771	8339
367578	4875
366886	5277
38598	2066
490333	6470
255303	1870
498383	6326
67981	4908
329799	1396
259216	986
350562	9629
410379	5870
170268	9119
365493	5021
84435	9931
160143	6375
101382	9426
162287	9147
8013	9943
202924	7545
174230	5362
414119	4269
149096	5604
231496	9548
45845	7432
109352	6338
208321	9809
300011	5961
44091	1495
491171	7747
110275	747
107807	5922
231440	6760
334216	7043
398866	5727
104704	6517
455608	2423
259851	1515
22342	8271
174590	3779
236332	103
452421	3431
380977	4572
97639	391
171150	4137
489813	8144
93925	357
387808	8515
43066	9753
455301	9344
160561	3668
400389	2370
33803	4039
521152	2070
122456	6664
412020	8110
450747	1618
157074	49
38180	8440
510496	1596
412036	8522
12731	2337
402423	670
388714	1234
146939	2438
258857	3995
254586	5705
451765	9520
26452	6927
438913	684
205355	4321
418146	7907
152654	4962
28243	6546
90126	2908
81831	9715
482001	6430
48890	6318
66294	2911
313435	4207
63693	8338
384017	4756
34954	1375
171856	8961
103792	2202
204804	1839
93545	6228
504559	3013
40507	5624
512501	3463
221151	2967
324546	4902
445425	5145
488688	1288
193670	7632
388758	2851
94331	5470
388110	4362
444371	824
29235	7321
95397	1712
393048	4403
104278	2677
223634	3439
238303	3538
272394	9705
490011	7334
125756	2948
307625	5295
471144	5369
79029	7459
133586	627
392983	88
411535	3581
136093	95
390517	2085
54850	5591
231839	3548
201873	1409
110616	6076
487786	799
256006	3531
167800	4971
151409	286
305624	8614
93904	6158
251559	7339
349501	898
110816	2021
280355	8502
333739	5231
291513	2418
29344	8166
334668	3081
142076	469
286733	1624
312805	2139
96712	7357
220389	7271
70276	122
290333	9258
11421	3491
266128	7133
283325	2653
343641	4105
265742	3784
10101	6340
119478	8065
223514	8060
113443	782
442082	7461
34492	8730
512938	5888
290072	7577
399151	1591
36032	4501
191869	2441
106456	993
89357	1209
139376	1845
85133	1945
206163	61
375182	2149
113456	1236
2926	310
257253	8704
6034	4783
393960	929
317368	6703
436026	5886
184937	5605
456433	4594
17685	6261
237256	7077
87154	8184
175343	9366
337609	1899
130246	4250
172783	2276
119163	3517
131297	6999
15512	4741
117276	4162
360255	5139
101707	4144
514765	4989
46016	7151
148730	4063
789	9580
94496	2563
185696	1026
284238	432
327872	2739
361970	5417
130232	9787
55171	7515
189650	2614
164459	2543
291998	1646
509812	7375
145518	1633
70829	2589
99497	2374
9941	4027
397679	9313
450217	9809
66306	7868
162645	5404
122554	3927
461953	4587
420603	3495
477789	8292
282555	3217
404564	6013
34730	3798
456423	7607
216708	5331
496882	8073
353556	9648
346915	9373
251902	1756
35910	9001
26108	2082
205529	9868
77384	9442
22688	3970
478259	7039
238433	1746
205959	5174
392167	2032
108210	4836
249782	5640
392017	5918
114437	6224
33741	6788
399939	9159
101456	4758
346852	401
461801	3313
371756	8326
500503	4924
398636	4888
279122	2903
480210	7439
384375	2375
489327	6676
459203	9559
135169	5011
15344	4668
369010	4272
362339	9729
227192	103
295350	5637
481148	2738
150149	8420
298125	7279
334718	8354
458704	2865
291721	9667
350080	6848
325313	7913
46352	4084
286126	6591
359863	9216
400173	2018
210223	7256
220885	9751
333581	4349
3329	9098
83870	4692
124163	6184
34740	5445
457310	2572
336082	7188
455928	1578
111221	4781
9925	8709
37901	1624
439947	5152
58785	3005
264327	2417
388368	8097
53920	7041
397266	5921
170738	2789
46673	9829
239541	5524
147880	5941
395231	4048
139740	1473
411654	5393
330336	9617
149715	1487
469253	557
286241	3355
302561	6269
377457	9381
250834	94
296756	8238
180972	8592
143826	6079
524018	8436
521	6068
50020	9089
