5092	6826
248071	8743
154117	2180
430514	77
335393	5219
343577	8228
104156	7779
401279	8825
384155	3105
207453	7224
307452	3443
323502	2488
97420	6129
176074	7157
303752	9586
89029	7586
183257	9325
454720	2101
493499	2407
455771	2686
194115	1843
367100	2994
126998	2669
291963	3517
241920	3678
501935	1412
60819	365
263478	5681
9254	7407
371314	5234
244531	6638
151796	9898
129062	5052
139415	6477
63552	5617
101252	6368
223632	9746
316545	543
13994	3712
331641	8007
428560	8343
97419	7681
325821	6960
501622	7697
259251	5800
347779	4232
493578	9604
8397	1835
142702	7232
473333	2818
246066	65
284933	1965
105501	9367
416868	6278
251790	4754
332815	9925
213376	7392
209681	7450
202009	4936
341400	4380
151570	5291
515779	8769
117964	6509
154152	4041
219472	1712
428698	7375
480951	1566
349392	7924
132616	186
202803	2328
365789	2798
150980	148
511973	1032
56959	7587
208327	4676
312565	7177
127254	1017
442775	251
451512	1318
352025	4017
12433	6625
123588	8883
105813	3396
132733	5521
510015	171
145478	2373
391183	6551
373106	9524
409865	9499
512875	5709
369583	9624
451845	5918
26457	5698
419650	3761
223356	7038
262525	2740
445579	561
496175	9054
185465	2166
440154	3969
18936	931
346162	2596
476627	7272
414468	8103
333765	8096
475366	3945
502078	9190
160948	8923
430725	2912
53490	3533
494106	1395
485300	9942
461489	8565
337507	7682
450558	6223
412014	9100
29188	8414
469920	3398
140633	6195
512831	9314
204086	7477
369833	4984
408783	2753
24048	9348
321231	7281
240954	8691
305251	7467
436352	7807
203254	2997
470778	2302
235876	7452
377260	9441
402914	1432
265422	667
293880	8214
263434	7672
386133	9964
336124	2451
361487	8777
276713	1388
75258	793
415481	4159
403714	7967
188906	3080
482047	461
210878	9187
334793	7727
292300	8141
59319	9276
398452	2292
92318	2752
428129	2011
183913	7616
28324	2923
229470	5874
410806	1663
221143	4335
153552	6438
140266	7338
413964	3138
159076	3543
263389	5120
364708	9245
494322	9133
90236	3237
156293	436
5862	8304
13592	3229
405347	2059
353383	9568
178183	3172
412380	3974
446964	6537
26617	9682
34245	1670
314962	8490
7561	3223
187093	2229
354399	232
488995	6668
343722	1940
184683	9644
126367	3273
288861	2648
225091	6835
66851	3963
438134	725
273226	5102
160434	9078
139412	5257
108147	4719
431454	755
136379	8906
3110	4936
517628	2736
152496	6370
175781	5360
106165	9115
68039	6087
58600	7445
508058	6122
23952	1466
432682	3863
297187	3498
316467	304
148639	4193
92801	247
515186	38
202529	6129
464916	6916
108516	1485
201757	5519
380360	7924
162923	2678
504167	1621
160966	2964
289227	616
18234	4355
275713	3408
229628	4471
226527	5129
56943	173
290630	4475
96562	6308
441408	5490
42990	2388
10483	6025
131661	5572
56783	439
239502	3552
371839	985
153001	8563
76747	9337
93317	1190
256212	8529
336444	7755
383236	6797
228696	2204
133339	5044
120565	5151
257952	9188
449329	514
94424	9061
360356	5666
145883	9391
493836	1563
323588	773
265055	7220
449446	7426
7923	9387
403393	8479
477174	4931
298546	9854
376293	6995
304467	3138
200868	6608
116976	7528
508036	8829
121957	1936
3558	3440
254616	1513
317905	521
416861	5408
27877	3502
164819	7614
464329	3656
495656	8455
160437	1491
15747	3338
109025	6845
166674	4423
372735	4829
34762	5466
168718	9493
317656	7538
39429	6366
470045	9406
198608	1629
231844	7961
304075	6281
18822	7297
520791	4159
114706	2872
223408	9479
393129	8445
162211	8143
454407	943
458745	6583
246774	3291
295138	7587
313272	232
68059	9240
106258	5878
515445	7394
456195	8133
333689	8330
316096	3769
473040	1832
231463	885
490180	8318
379392	3570
412263	55
461484	8842
274065	8704
56560	1309
187815	9099
257451	6038
324929	6080
145175	8933
424620	5033
463360	9946
54237	317
427352	5020
330370	904
180572	5403
132139	6934
390913	405
375208	1192
259372	8925
269010	9374
427753	2844
25094	4607
7807	5821
226283	2952
401522	2094
327422	9697
53231	6013
403456	1371
450809	8983
121924	5895
83971	4393
320217	434
156576	4115
435555	1768
95383	3334
12038	7381
500791	5231
228750	5318
46757	593
305058	3468
232048	8414
422231	3782
247865	2721
505270	4885
490996	1036
481231	8354
480659	1444
504968	3078
315998	3941
288398	6057
300212	7720
35665	1338
164216	3756
502212	6988
265022	36
172987	8458
168434	4062
516072	6173
108350	6802
124673	7095
479679	322
298830	1979
444940	3031
73500	6818
147760	1734
77293	5622
250154	3145
469465	2468
471393	9524
328682	7298
84611	9092
248894	1544
415414	628
284179	7573
356766	3892
491704	585
146142	6373
234547	2662
172277	1980
87032	4266
407317	6993
334526	9784
462070	9622
475997	9020
393506	6041
332333	7266
102036	6793
464984	8234
114827	5722
18159	6169
173605	5524
393677	6914
368742	2369
519533	2361
131097	541
488461	5041
949	9322
55105	8512
239044	9626
95226	1099
242560	671
151536	307
373259	6157
488250	1747
305743	6950
445424	2243
512615	8109
464612	503
449403	9536
420463	9767
254556	5661
126315	3434
347256	801
396933	4457
288279	1482
248366	9972
432460	2392
149593	5105
260756	1581
212097	8187
378867	2309
396236	2570
322635	2146
514723	5759
155736	2640
477085	3964
87910	459
74174	3753
318233	3109
354877	7857
448327	6484
114107	744
319306	706
11540	7901
17983	9776
90071	2208
398953	8956
253040	2216
349254	9513
85199	9961
16926	5555
338401	6687
482875	3983
340145	7210
437258	2795
104746	3263
378940	6636
136896	7927
303046	6601
180356	1771
519496	9449
46322	2048
140926	9181
98080	1740
198125	1430
254668	8649
391963	5556
366332	1510
372353	1399
329020	1478
313107	7060
54358	4798
323224	6046
35675	2047
252178	5567
140571	1223
340990	9174
445631	194
130961	7226
68	6505
265650	1766
318514	5356
44333	2227
117362	696
507519	5069
265346	7666
129776	8118
351355	86
163343	8818
457456	5506
243713	2884
263955	9398
508466	7984
508117	1119
79859	6126
353111	1636
416951	4735
184364	9585
74145	7630
383585	288
517972	8010
437180	9372
176638	8756
152920	4709
394890	4181
185969	4373
287709	21
306063	9167
194745	3678
233820	6117
451742	2265
34089	6681
267551	4280
218283	4782
142686	9678
130847	4018
18770	140
69705	6721
133376	9147
83003	5333
306102	7418
174505	8058
148012	9536
57712	8837
273596	3501
8266	3936
243434	7814
113785	1839
61016	9625
172576	7039
24551	8363
249676	6516
237175	8127
369365	999
232863	107
437268	7921
161421	5310
421527	6682
490908	4095
509426	2068
217037	7481
359964	7405
485211	9011
448333	9416
519457	2960
313557	52
243462	7779
49786	1204
523647	8554
216853	5667
151250	6549
67240	7778
20495	8423
205843	578
462120	9289
148014	7102
222903	8207
97280	7522
351687	2922
135502	3885
43017	9341
505376	705
314211	9363
82841	5117
16559	6610
241745	3022
243093	4452
100154	4937
481249	9859
333117	9940
15026	1648
373187	8035
402961	8875
359697	8312
432267	9799
221363	2735
381411	6472
192803	7837
129388	9072
101529	4339
260872	9430
521296	6841
74561	45
349754	6403
347121	137
342431	9691
106785	7623
426305	6991
40588	932
126684	3059
46980	9350
156052	7063
188	3940
522401	7733
20451	8656
249561	7097
485765	6481
305442	6905
426118	6825
37666	8828
277612	7023
424026	3426
23592	8763
234776	5916
307861	5604
343716	6576
268994	3810
12650	6718
273223	8963
388199	7961
509438	9077
289211	7623
369305	1686
412967	2770
125218	3690
471146	3221
415108	3293
57212	8311
212161	5830
425852	8110
255396	1012
272847	4617
222407	7100
34514	1035
350004	866
386791	635
229957	8765
206127	8030
430035	2059
37776	2277
427135	3414
213150	3885
341896	5804
187640	2898
480295	9335
452788	6928
105584	8870
282763	2402
175631	1496
139476	8124
170100	2813
232309	4330
205905	7881
224632	5955
498260	6666
348118	650
143198	3607
329095	4662
255726	9930
27036	5911
193886	2170
462584	472
160735	6803
352376	1622
473946	4941
139970	7705
330	3595
117561	1919
489156	1096
236680	4948
515076	2347
303143	710
408839	1821
179827	3579
262755	4618
354354	8153
174392	3246
56996	408
21696	8784
351374	916
502290	5884
13647	3826
69395	7026
206301	1843
38429	9642
130291	2578
183427	694
246219	6643
361906	2832
118659	8400
397600	3539
15983	7105
418123	1714
82974	2004
477475	2650
472823	1494
299879	5958
44207	8116
380095	115
53072	4119
411072	4503
248592	7884
264646	7709
159434	7579
41209	8721
213148	6977
214749	9580
491269	2657
382638	8670
82048	9858
139358	5252
491444	5514
461955	6289
437137	7160
395130	906
395971	4480
455580	9392
246646	3478
144810	8877
161365	4665
100380	9914
