327333	8739
26126	6283
111520	6508
148274	2565
357679	3042
260767	5445
408644	644
49674	5651
101588	1674
174812	6959
335252	3085
180967	8015
389228	5324
378533	9799
407484	4068
319441	8422
189393	4537
256510	4316
105376	6615
248839	4263
362804	5597
346857	245
100737	3692
86367	3573
22355	2413
223380	3198
480849	3585
34595	7556
288495	1285
521080	8535
104668	8847
459787	1761
465957	1323
9848	4628
263160	6028
42062	7016
487909	741
182669	8451
76185	9046
34851	755
418701	5281
81000	1636
328066	7573
47886	4220
426054	7630
357164	853
176908	2985
260151	4740
161544	9210
217906	3728
147099	1805
255269	8174
218527	379
73847	5826
133681	1560
490118	8852
520892	4034
887	4964
118608	9749
315086	7507
326126	8459
306158	5375
275763	8787
119415	5622
488610	5965
490231	790
345331	3857
9259	9971
85724	7845
454179	7701
346764	6064
457914	4376
302875	8217
97371	9244
405002	3924
468125	818
195117	201
281117	6293
233670	5561
308185	4417
466804	5228
421180	9654
92938	4347
390219	4635
440221	6924
91826	1735
46061	6855
429942	1288
402107	4793
513518	5671
60860	1993
509841	1329
123558	3517
417006	9825
424183	792
444604	4572
100072	3690
57946	3472
120133	2220
395235	3351
32893	8037
449145	2185
173887	798
227577	4814
490701	6244
295574	969
9859	4636
206088	8680
336173	2834
91853	6471
357222	2439
204296	8166
107996	3959
418005	7767
134549	7828
509617	5892
133279	6681
161693	8878
299929	6452
10636	8984
291391	1899
288816	1747
190362	1510
256798	2445
331836	825
442548	5867
124789	1452
128751	4902
293684	6915
374176	1234
72702	1724
373111	6661
36675	5758
228289	1355
465180	2048
43200	2520
8039	5197
350519	4898
67854	2098
428093	1720
6381	5496
281835	5126
491521	7088
519231	5739
41527	8575
462021	7663
319851	1134
445931	4900
477306	4898
222768	3366
459087	5159
35732	4839
198383	4370
71881	9130
355861	206
279838	3248
397642	5288
419104	3721
51396	5749
139540	4744
176392	3513
467837	3738
460455	8075
84241	5433
115072	2174
77060	3984
33885	944
384630	4364
343875	8081
342799	5781
17093	958
317978	6078
138658	8992
198245	6431
205539	3966
444366	8499
163129	7385
385598	4089
522439	6320
347628	4842
129428	6903
430292	4128
153255	8541
294482	3914
284104	5465
50907	3759
68843	5941
90888	9090
420728	654
219986	9834
19444	5281
307417	8264
39407	6242
338200	1224
499362	6193
16676	4208
327908	208
516743	8245
159341	6469
249978	5049
136252	3217
329278	9239
162779	8669
157730	3564
444841	2626
58708	5665
491791	5788
450533	9051
218455	277
462317	4665
208696	3512
474942	17
314963	8686
38938	1582
481317	6225
286286	4868
496354	4020
212366	8030
29238	1716
264741	3402
441973	8911
271983	9234
233218	2717
304148	2471
456722	4048
277172	275
78422	6776
453426	7198
514230	2745
367848	2125
420768	5622
191396	7041
367946	6072
311898	4958
195426	4683
1072	8072
511046	5565
463743	5943
80338	3179
97861	2054
391276	2550
446324	152
75010	9321
31463	7446
77422	9020
244537	391
503987	978
281335	9688
325104	3709
407643	6315
442559	4987
452223	2491
523806	1657
125690	4844
322779	9021
54747	3696
23469	3923
488245	6042
499180	9224
511020	5277
340729	5001
404571	6867
368285	8831
179669	2817
97435	1991
171738	4618
445076	364
502923	6651
430823	4026
472954	9746
6441	2905
274621	9853
341707	8981
279704	8656
294454	6973
515261	899
299392	9731
278695	6147
126758	7518
171458	4274
352076	3040
378550	5800
42645	3295
66956	8245
129115	5616
212020	8821
419546	9411
98120	8359
274364	3401
295245	8069
457730	1148
278096	9683
92511	567
493549	6490
305784	8286
399350	722
518430	8454
34358	9642
425523	8341
293395	9633
71360	3404
146220	9442
355750	7789
490176	8000
446054	3692
223498	5999
233799	1399
368474	2312
484127	586
90472	8763
64050	1136
171546	4211
310375	2073
496526	8249
510301	1116
394912	4206
498614	651
87346	4841
438734	9104
76171	9871
126251	5241
473099	882
162269	1968
142515	2114
404417	8670
152227	7519
237557	7075
66076	5008
271748	1522
335878	2341
337569	5021
92389	9065
501410	1538
443429	5307
187508	439
120185	8975
205964	3476
251883	9806
458596	6399
18974	9512
224211	6839
69776	9974
100013	3837
284844	6186
498575	1015
256583	4506
32823	2840
210409	2059
378225	8013
298700	314
344074	9595
394392	3601
112880	1112
296297	4839
442973	5988
95524	3636
375318	4854
235709	6408
297080	1222
257919	2828
104226	7410
30954	3490
146308	4741
140297	518
111378	7649
391496	3540
375081	7569
25792	8197
480037	452
452293	3755
341077	1273
475090	9892
230747	5900
435047	5590
216031	2669
358814	2687
388967	7963
136194	6622
405962	108
72379	4595
174282	3423
315784	3202
137700	4081
14427	7155
93366	9469
36523	3028
286557	1596
418136	8148
450955	4051
404451	1778
122696	5345
206900	6712
199694	9515
333185	3821
234538	5936
214787	7037
519844	8274
118084	92
21329	9145
474201	6837
440231	8736
334127	7306
252839	5408
209146	8691
214302	3515
241559	1980
312704	2102
75904	9104
187032	632
324850	4590
398788	2843
193312	7556
154136	9858
282998	80
117800	8470
182736	1236
125855	3571
284266	469
279545	1808
228724	7933
354057	2727
34980	9374
197729	5289
409546	9571
103997	8287
521691	5788
113411	2592
293601	3403
267969	4296
157945	3235
185055	2977
57329	2594
238097	4768
19676	643
107630	6570
119921	3718
154235	2418
300295	1126
372811	7855
497310	6930
86999	521
100921	1959
248289	2787
54878	8213
122434	6535
101377	5932
483697	9930
165579	9732
45311	1066
149071	2564
66684	1820
11904	7956
59885	7921
420218	201
85908	8244
339408	1260
95338	6243
341939	8119
63016	1503
10863	9921
363481	8057
418541	7581
187859	2625
418500	4693
338548	7961
391473	7656
80926	7340
479248	4158
14931	9156
82765	5079
173445	4711
356026	5743
113187	6490
273530	9862
455135	5437
81230	5530
301441	4022
233412	9143
108378	6387
412941	6996
467298	5352
243369	1145
147770	7332
407688	9409
328809	6384
443993	7087
404080	7642
161294	2892
157982	1355
39107	6415
155051	3150
261068	8919
14859	4094
495041	2193
271292	4971
429858	5774
347169	5040
516736	4164
159343	4871
126907	8293
340445	1542
34309	1355
519213	4911
53039	461
85613	1540
218002	7314
80547	8593
127934	936
267716	648
471091	7964
202249	5479
273697	5258
167635	5933
59453	9668
414766	1120
29692	2732
352062	9553
339996	5488
82908	9984
462836	9878
376015	4416
7970	2538
133851	1201
504663	1355
292871	3921
50455	5498
70641	2690
64428	2806
173604	7107
68668	8822
210866	6350
161485	7504
293401	3665
56424	5895
138706	154
437282	1819
496500	5397
205676	8290
367625	2389
407853	8768
170191	2704
73946	1170
65361	2864
339296	7071
265961	6782
290857	7248
383022	9590
233764	2392
423344	6124
465060	7053
383202	5652
495477	5511
278519	1995
230176	211
144931	3160
109559	6702
317789	1726
383011	2167
12301	8286
179878	7760
225066	8677
437710	4556
508129	4230
79300	2003
506945	3760
282674	521
39412	7292
231554	1193
105569	3278
294058	8232
213364	9403
358269	5002
111397	4251
521935	5958
10040	5208
50483	7240
369701	8775
335775	8742
459057	5873
178199	4967
159786	5913
284655	8456
258772	3531
104007	9401
78439	6866
317243	2800
324	2391
338007	2982
366673	3276
39823	2237
262662	498
406360	1698
78878	8550
497347	2952
461971	9414
314794	1587
280251	1974
319624	3307
384073	1708
501842	89
127304	1334
404034	6789
106140	9270
200633	8135
276760	3527
443741	4495
147887	1087
95875	5097
178682	7172
125693	1153
175926	3088
298729	8649
321059	1576
114990	4575
226194	5763
308766	1721
416236	4640
346092	1197
5492	8937
36043	3178
242855	4320
229084	2270
453929	9724
277792	7194
94558	1919
86823	894
246796	4838
508479	9279
91014	3252
519848	8760
56119	8774
325187	4975
444685	4637
273293	813
347674	3441
274543	3974
351324	3065
110412	3991
433868	2050
274341	891
38275	7886
38754	9056
81167	3919
101723	3007
123938	2755
481069	6321
295594	9809
287135	5658
494617	8181
250784	9568
389699	7314
442763	4159
89869	7692
458934	4062
248954	9070
303964	7879
451741	7245
456410	1059
505162	1722
64038	9183
386395	3021
63086	376
446809	6234
268940	2050
64158	5888
57748	6531
240142	8963
35360	8150
353445	3346
468926	2100
239800	6193
42766	716
280885	6658
74750	1067
129573	6864
220452	9135
377003	9850
211139	7117
80746	3674
331665	1046
458746	3225
501521	67
284121	5425
395622	1647
324437	8966
214075	5600
190256	7021
125532	7893
47546	4826
292911	8798
309325	6846
404664	7061
333423	1568
20694	2309
103512	9989
315914	6128
423610	1005
278155	659
138267	860
387666	1961
331921	9005
2053	1833
291396	762
113835	1650
491116	5458
510270	4654
370237	3186
231439	3634
483259	8307
438240	7155
222223	1069
52966	1918
360015	9257
311412	5673
354670	6736
249847	7803
434367	6948
288223	9874
348382	2558
235171	6210
239074	2499
460457	8193
114240	6294
472982	3077
311911	158
259812	9375
16341	396
288961	862
260446	7161
26135	3731
45854	2436
278396	7691
290389	3251
287044	7427
482540	9111
201667	2080
357030	3093
30663	4604
52594	8385
459708	7450
445514	4987
54001	8533
65757	8700
113912	6642
121273	8131
32437	3284
243255	6652
114847	9196
152074	7624
89689	4232
376825	5521
73863	4452
200694	6011
210533	1084
399419	442
270324	2365
471385	6061
246981	9339
160549	4581
293796	4799
51125	4582
24935	6001
108094	6813
452445	3368
43423	5978
364961	4626
276734	9006
3179	7458
458004	378
449080	381
90942	8960
512291	4770
127781	58
375288	6325
75533	8408
77506	7020
128065	3917
101088	4395
331841	4956
490167	1379
515719	5294
112614	4913
111506	7936
84624	5313
159972	5171
234503	4986
160363	7235
496693	5955
436629	6927
434733	4937
172196	4706
510000	2130
252189	9697
253920	4649
487704	8270
317154	4817
408031	5623
68144	6132
283962	8156
497003	6674
486581	1726
387929	7864
398682	482
453912	2946
315197	5345
172660	120
297030	9958
147213	4753
341282	7114
364384	8061
407904	738
57250	338
117344	9557
19614	5361
244	2617
21850	703
427001	585
81362	5480
231622	9824
244439	5110
374146	21
74031	9442
407702	2896
400489	8007
14187	8066
495190	7756
72736	5543
92979	6729
