373413	6830
518820	6464
276802	2734
344695	9858
138805	7607
185802	7020
120753	884
301044	8751
142562	9864
469856	1354
103618	1252
63202	7077
249875	1866
248033	6018
88550	9080
282441	7050
453654	6767
215284	8500
421696	3159
473806	9076
478367	2294
335563	1230
204488	5408
221757	631
24497	3572
213264	2204
345733	1722
139604	5223
231993	6695
412217	6593
523869	8578
95581	4963
375119	6600
519080	9020
333908	6828
120492	9727
147200	9284
293095	6435
79475	8040
38602	3473
482128	8360
265073	8918
169816	8194
35213	4749
99517	7445
46764	3872
144459	8147
142955	9666
122856	4363
22390	7111
28166	4307
437267	2566
116573	9749
203008	53
366922	6355
8280	2433
7563	246
61480	9920
254598	6050
256804	661
148549	2322
78925	4829
47898	9629
144474	1312
31160	4280
89746	8023
158364	8109
450317	9447
236526	7163
159121	6815
52338	2515
414168	783
342980	1966
202803	7814
393034	3904
190578	5142
89747	3580
181809	8160
240864	3441
377732	8281
482538	701
84514	6482
328154	5622
113511	6823
190025	2912
250828	5365
67122	3412
195304	1137
186827	9100
353803	9849
353029	5706
322416	4253
485585	5759
523299	5105
387085	523
348611	5876
26910	2585
472560	6106
224700	9440
49229	1406
97155	1763
404154	4256
240450	484
292128	5345
302855	5779
363424	6911
153486	3908
21153	6773
161784	6720
251724	9155
397529	8467
164538	3619
12018	4371
493247	2918
355018	8865
467949	2017
204638	9075
155456	9503
80269	5530
375621	7510
363250	66
208724	6745
200809	7723
313340	3545
85077	7548
96001	6152
237955	809
335548	5792
106300	5016
109935	2626
105736	2654
133380	1679
444077	6798
296745	5978
11440	8877
258063	1565
268770	6627
352336	8758
170235	2468
493408	7345
346006	6138
467152	3150
261825	69
209352	3020
58971	9701
401823	7097
109082	1440
501300	9579
287289	1933
5962	9487
359228	1767
164605	4847
266275	7704
127656	4895
506089	2285
97189	6451
57897	2590
93926	9826
248936	7484
80323	1447
32946	926
521324	6480
318129	3470
377873	9284
62382	9116
434374	6588
162135	4443
121167	8673
249318	2058
289321	9147
286545	5253
153460	5989
268119	1970
112534	3746
109051	4626
518127	682
430016	6347
518131	1951
163854	319
460498	6011
504508	5403
29457	9398
459684	3035
440835	9332
102111	9453
128101	9722
84940	4437
446028	3547
384228	8859
31367	7551
452026	5153
333753	7455
243801	2214
275299	9264
312637	4375
467056	4801
438473	7969
156798	2423
266502	9379
477070	9491
410216	1325
36137	9655
432025	6272
369085	8459
460826	7912
499002	1942
388647	4315
178622	6225
419923	1217
7255	8428
172183	1891
115760	9172
173946	4066
291502	5906
262465	4092
116791	5493
118633	8275
41895	3306
304673	5578
382718	8798
390652	3972
69844	9911
400995	1970
67637	1996
451019	1110
353958	6534
150484	3536
209854	6796
511006	7458
158115	9378
389564	7036
105725	5665
96045	7276
499318	2097
470759	3500
136403	5661
135169	8528
49355	2311
287250	9979
377812	4579
450242	5779
2285	4295
437816	9550
57332	3247
380524	1748
52479	4399
111678	2172
452411	1546
367753	7719
59919	2786
140322	9118
168729	6034
92881	6719
382709	5234
510924	8620
217150	132
149028	5325
405962	2440
191871	2316
408126	2252
127305	7867
25815	975
76288	7152
443043	6943
94629	8237
5878	9627
174463	7482
189662	7453
192996	717
197587	6478
398521	3564
169982	9041
106083	3612
135748	1923
448927	3705
306211	4214
102296	4112
428559	7490
295966	4227
168863	2082
279418	7433
241077	437
26169	7478
475719	9954
444317	9608
70022	9862
450477	2879
12312	4723
397938	2561
365905	4485
252539	3849
310675	8556
165281	58
183206	7807
65224	680
127849	4933
206831	4936
11643	8763
114778	636
299527	2761
272360	2895
217731	5096
47082	1820
250350	5575
381819	4673
292797	8176
73474	9858
484638	1527
246504	3357
204165	2173
208756	2773
209975	4651
50999	5074
433852	1025
210124	9111
305736	120
71286	3467
416964	2409
143840	7815
314087	7237
194525	3100
84468	5966
455704	3879
148991	7890
418699	8361
413091	4401
348253	5608
159432	5704
339921	131
436714	2628
219610	6451
46932	830
63507	6570
17273	8111
491052	3543
40842	6177
421735	7217
316608	2428
273106	4255
157113	2124
221583	1846
280976	8027
301224	18
277924	2217
307080	5627
76239	2609
494780	2704
121917	8685
481990	1742
449173	2050
359073	8146
388469	5058
153201	4588
198324	6105
474378	383
518407	4023
300620	5247
361809	7524
19931	6197
340067	7599
91251	2470
215172	1783
437004	868
374771	1525
165590	8017
395292	1409
297034	595
367899	7899
100218	7500
172857	9333
375042	1381
454053	6225
308876	3261
92948	9954
492682	5695
9942	2306
244761	9020
50917	9085
422070	3513
282135	7990
403105	6448
194727	7087
146698	8911
148177	7475
12717	2550
175822	4651
511765	649
446208	3150
279414	9788
483271	3594
287788	1961
122289	7740
82201	3616
374589	4886
358466	3192
436925	556
220408	6570
325367	4982
148556	9168
179846	7894
347866	1375
125903	5561
376980	910
110126	7130
77242	9233
277855	4243
180482	5187
323513	6882
80707	822
482474	1384
105200	171
491657	2500
87527	6042
461341	8879
291870	1247
245902	3719
353626	9272
281041	571
336938	2242
115471	6715
224785	2487
523369	7141
357291	3371
134891	1317
238205	2344
15066	4917
229066	7777
197364	6503
460953	7468
479173	450
364292	1444
5730	8750
521560	1974
34114	4357
299062	913
279114	2593
414256	7166
182628	4753
479654	5487
511672	2279
357710	1568
312695	1562
212357	1275
472691	518
45374	2830
161552	1765
158135	4244
516641	4409
94119	2420
414592	1471
401567	3675
29702	3315
69020	2490
505194	4963
342286	9890
255506	6131
362641	1539
517606	5063
475819	6299
104510	3419
148602	3548
236917	6429
159836	9827
160225	6831
350500	9037
390771	3286
438740	1860
522619	6613
477196	3257
163054	905
250342	213
250654	1668
34419	1296
330201	5432
472932	1371
219108	3459
192324	4512
109401	3420
148296	8301
317943	9216
423522	6807
309380	1279
468616	7811
295002	8490
165996	3697
196754	1587
131292	5826
422366	8367
340803	3736
149399	894
16587	5164
233020	4056
27415	4962
92594	6403
297543	4873
258395	4181
127856	9751
196559	3037
478831	6381
321194	3370
427873	9123
452622	6407
249134	5966
8343	2450
485749	4381
424240	3233
181163	8976
180422	9703
419216	19
248960	2197
400511	5389
244639	4886
123966	3687
221963	3511
366276	9501
306435	7365
433811	288
160719	6941
442489	9695
301095	2993
443323	1061
502808	178
27509	3970
80735	6039
512673	7370
237508	6101
473458	6024
47137	74
65601	5942
221749	1171
229146	2541
321025	6507
125974	5476
349308	5050
9172	7232
121815	8651
268513	4358
455269	7739
207319	4235
141037	3855
235916	4416
126290	8095
130581	2342
267976	9422
149577	646
446877	5602
103319	9244
191220	1580
63406	5976
419036	3070
244445	3515
314659	4728
55663	3250
140736	2335
128937	4957
131819	9127
39915	6783
74172	3617
126833	8052
162009	7672
228970	3514
70946	858
1581	4891
500649	8083
281290	8345
412863	2183
81408	7488
234872	5021
410247	7835
80102	9173
34704	9315
120663	6248
254050	2702
105627	3920
75100	2608
241573	3938
152857	6158
203556	5527
299341	6272
206975	7605
101637	4451
397831	1121
86775	8142
81512	2893
117273	1082
85752	3091
382462	9410
93225	6684
30963	6061
308700	3130
429718	8871
173417	4954
488338	492
192247	8710
433524	8625
483672	9623
73621	8176
125596	3245
307534	8270
105713	2045
432462	4147
137024	8971
472839	5389
130336	1459
178055	2342
253766	973
330274	5222
260916	5523
75945	7173
276596	7502
139464	3650
127189	3737
280046	6918
472887	2355
278974	5460
128281	2279
488216	4313
394095	6657
484327	8527
199358	9120
484733	6690
439856	6149
106798	8895
76845	3999
178628	6678
474213	8919
79261	7959
405035	741
443266	5059
227096	5250
68548	3397
158408	4953
453352	3027
143530	4511
396523	5717
418129	1609
325315	8559
222746	541
62575	3247
522187	5857
46368	4563
358478	6125
55791	5102
198049	9814
357571	9165
2902	2071
443411	9244
416884	3488
31888	3397
85809	4242
285321	3757
172182	6745
450920	3978
290239	8580
161735	9440
109340	5837
185990	2774
163330	6818
510259	8307
120930	6259
465736	5214
468902	5212
192208	1401
368148	9348
474374	2678
323794	8243
70761	8394
226085	5040
99350	3868
405869	2632
229106	5726
510110	22
247306	9263
494956	1489
121277	2409
59094	2948
395003	8980
273190	2522
230	9010
153303	2759
290888	2677
161447	9481
357263	929
416457	8098
332259	5242
402921	834
269661	66
32114	2704
517461	8195
221873	7242
208676	1365
235224	5121
498844	3769
84212	3364
26064	1482
374991	6182
410467	9904
340141	9025
428917	4284
424901	7133
425552	7842
475259	4107
18636	7433
155997	5621
335599	6993
200688	9029
427234	4826
287056	7213
515323	231
400303	7365
267373	60
443419	1893
494909	4872
164788	1445
236358	7625
239866	4144
393678	6779
312942	7895
212722	8309
312407	708
216602	3362
1456	6883
175581	3094
262005	6785
373277	2083
344812	9716
155490	1061
360836	1669
153602	4375
355515	2223
123201	8440
184627	8309
120213	8391
448084	1931
65585	7068
430604	6805
358336	3434
455663	4997
104453	3517
407985	1465
219450	9468
364092	692
444743	547
21289	5627
422282	7839
435180	7767
303449	6368
232129	9856
478206	6786
433299	8398
187874	6973
119511	1086
503867	5906
13924	3501
101583	2007
15621	9009
477486	4055
286907	3454
374238	2262
362553	8694
235394	6206
112091	2987
415775	4728
404937	1426
392857	6833
301089	9584
31997	9917
248157	7342
449019	1861
135734	2115
65438	165
335312	6306
62858	1856
156781	1864
131190	6146
328684	5081
398245	6734
91119	2033
426753	2040
158099	968
316974	8498
328353	6871
135506	9004
186467	9681
288474	9625
298080	2583
12616	560
33244	2123
131446	4796
64380	2440
300848	8341
327031	3782
117459	6296
251836	7473
319190	3126
247324	5319
400648	9763
386785	7887
303301	2835
107653	2034
452528	6853
