123206	4945
113027	9126
134096	4728
370832	4781
113647	494
125018	7812
478618	6723
143433	2149
328735	3381
420817	6843
225928	828
430447	4053
95540	2858
305453	4452
227456	2709
46965	5726
156481	2159
153484	7822
225882	9732
506409	3155
354759	5203
410425	3790
92768	9091
205424	8970
99035	5992
454379	1459
479989	8713
268705	1550
309138	1163
358382	8684
318326	3090
460915	9380
264662	115
306106	2049
500020	8268
137298	2980
467633	5475
274462	8331
63752	8357
115901	6367
207577	1984
434820	1423
145687	6289
30775	4627
209991	8273
124407	2433
68342	3012
10382	9417
101569	6401
230376	1941
482555	9738
366507	6583
446106	6170
289097	4738
428472	987
209702	9521
198048	1673
509703	7435
20357	5850
280415	3337
277810	3667
203333	4484
245900	7422
328574	8465
72720	9638
366029	9405
210223	6778
92357	9032
511691	6379
287787	6596
317147	8916
226442	3702
326769	7674
325232	7425
419842	6786
414063	4566
312091	5697
474139	2175
480582	6719
436820	1089
77565	5914
152461	7673
503373	8082
248273	6591
213583	2292
252517	2743
347667	3921
295516	458
297992	5489
277418	3799
12007	2445
385348	4736
110880	8533
151614	1680
341045	8200
172208	9496
250209	8347
109365	9057
299883	9470
168955	2932
521654	9731
164841	3456
422970	962
254793	2268
152026	633
33385	8305
6631	7624
121987	8766
214738	8033
300022	8198
425038	915
502004	9662
320487	9036
288815	6644
16035	8569
450903	1529
190704	6166
210422	7723
2348	5562
100052	2348
196005	4979
100494	8361
277969	7077
430221	1712
83419	4077
331734	6979
352881	4537
111178	7746
431135	2901
406399	6961
85004	6606
395954	6682
421143	1770
416967	8378
177792	4097
50041	1559
492959	9609
467691	2220
273380	6786
340481	6958
297317	8369
196459	7306
233114	1526
135288	1275
301950	5850
119369	464
248171	7082
346884	7249
189782	4557
443533	6513
311699	531
263512	9562
348355	8007
71763	5177
490557	4283
22728	3897
139106	3927
451538	7456
59714	7850
62279	3486
183340	4118
321494	1846
162803	2843
331636	3966
263898	9867
416049	874
366539	2757
178545	1756
308732	9800
275462	6953
211213	5524
167754	871
51644	1631
137381	7306
57769	4767
12919	5186
12297	3249
159006	3683
516930	5615
480164	1187
127061	5405
407062	6076
312378	2199
390036	5025
102618	7784
232182	7943
94075	4897
431179	6723
52837	4239
434581	1927
18998	8000
478531	9920
381747	1197
478792	7451
407148	5932
358744	6971
289175	6292
460641	4733
377084	9363
521970	2871
471270	919
419493	127
158887	1762
78145	1396
445155	225
111135	1775
472823	9951
115737	1162
386974	3460
24052	7682
47879	6421
442397	6821
343327	2999
262716	4629
193694	2129
148053	8105
486870	4259
73518	8667
500658	7394
130413	3773
203026	3613
283493	1742
138393	2991
40483	1853
137009	7568
470080	7677
262382	5090
170413	2387
435875	8631
137171	1107
49415	5541
451837	1190
283932	8093
165779	8999
341821	9191
148452	8940
365256	3469
343431	2894
492212	2590
18333	365
399456	2111
173079	3352
304147	7065
52284	9702
493381	1340
522256	4388
240761	9271
35374	4260
253663	941
258592	1959
298196	2494
2472	6885
392851	9935
12941	2369
494649	6885
239572	7749
230733	6577
502257	8456
466303	7862
362100	5334
200644	9203
411234	552
400567	3960
334011	8044
227976	7201
101485	3575
252092	7980
32151	7406
438716	2678
251742	1349
255199	6786
332954	9659
129067	2213
515404	9568
512181	8662
347572	3138
114551	7794
68224	2382
231934	4492
445360	8489
215463	4353
19839	410
290232	6211
212990	4904
295475	4398
177353	8260
330076	3451
386767	5848
418458	6063
256125	2876
142564	2965
351609	2728
2098	6400
421400	7306
305397	7791
12198	1801
515583	1614
386398	5389
405076	9116
432114	7005
3622	2135
469607	5195
430565	9708
33145	6585
522727	4513
17081	1690
516651	5393
209949	573
190254	234
85486	7518
323765	3893
130553	6218
400735	4255
323036	831
48947	9452
400234	1309
13776	2928
151404	9319
191402	9725
140328	7953
118586	3820
512987	9981
272811	865
471659	7114
265904	552
453290	9792
487325	8130
220277	7075
79282	9788
202804	4800
313897	2404
119502	6072
161431	6998
102885	190
266583	3275
406890	9254
493094	6368
467920	9999
118933	2894
392928	2486
170759	341
13114	6156
203791	2369
418540	5268
242791	6218
247792	8401
394444	6152
63976	6950
347701	2437
493130	7137
448629	4436
25352	4234
411135	6566
459172	2822
60572	6236
344158	2719
354866	6385
251398	6970
181347	6632
131945	9853
211932	3381
42066	3690
52679	4188
312503	8818
470204	7905
30910	8917
35166	1697
403212	7861
15648	9260
499990	5541
445064	4998
498095	425
375982	7127
84254	2859
318232	2503
507629	9114
375129	3568
98491	1951
300939	9220
349837	6645
167210	9921
468317	7197
70625	5103
115393	767
158609	5738
15161	9880
236048	313
373467	6791
155178	5810
336208	7051
402238	7267
403484	6096
510459	9018
244249	6376
237926	650
85701	6019
269494	4483
146513	4059
128210	5314
500947	5614
185166	5015
42660	2719
46998	7819
353161	4141
228721	6767
182462	8520
292991	1181
271269	5077
28480	4290
357607	2713
119808	1795
351231	1475
145405	9382
505459	5474
161690	4261
376501	6985
5401	7940
56359	6437
434941	5208
510609	202
463459	8440
52840	6506
387260	6124
523671	7820
564	3433
68178	213
466808	1498
163392	3646
471000	5447
47007	7733
391338	1374
57880	3227
273942	8626
154533	6223
484748	124
302533	7386
213382	7424
45932	4825
266811	7492
398951	4147
318032	2346
34471	5472
446151	7506
487897	8899
329281	2783
342959	3412
225557	6902
352805	4058
234383	5147
344882	284
108234	8811
45923	7913
279797	4777
423074	3379
148415	5011
477201	2844
236421	5080
178614	4624
199313	7784
356404	4891
278181	2397
20749	1648
125678	450
521761	1806
438580	3940
383212	3327
334734	8791
305492	6719
502894	3932
159043	1036
312015	9196
398357	9177
514417	1530
358582	1015
509317	4721
466818	458
485627	9960
112318	9948
123166	6424
245667	9446
198751	2118
355972	9225
193856	5981
34088	8465
358993	1814
468764	4507
117853	962
471962	1423
417792	48
64635	205
137344	9268
513561	1894
167617	496
210448	6265
33520	6659
455757	7103
313087	7604
285442	6427
187999	8374
182614	9614
423605	8067
376329	5198
272658	4831
151289	6668
490802	1695
464325	7292
342226	3750
201220	8622
203586	6295
523457	8450
186088	8236
124840	8775
422372	6916
168159	8525
121168	1431
439333	5908
345476	7097
499638	5474
44960	2510
227427	7619
220891	6866
154643	7086
106220	1894
119417	880
17751	4626
376832	3884
310935	2532
244456	7977
519380	8785
125220	6859
5658	2592
158702	9428
310729	9461
382036	4595
186759	4394
424535	9581
390323	8761
271420	2062
446392	5852
146652	8259
174728	2362
362066	3602
72076	6256
467733	8327
375006	8792
206608	1686
107303	5251
403267	4770
38387	8756
25419	5123
31437	6513
225409	1059
149325	4503
125324	5357
125123	1806
458602	7923
15616	4058
80750	905
109741	4743
524242	3575
167705	1994
243693	8563
339804	5635
460510	2366
158119	4461
335504	6355
448404	5977
176483	9535
65179	810
399696	2835
278924	4073
227630	5161
407267	3669
80445	4440
522526	3481
153069	7318
389007	4578
329202	5293
212311	5084
440260	9552
294382	5426
279496	5417
331302	4764
155395	6956
243630	158
290553	5297
320155	1708
23557	7742
405093	9036
396007	9665
502222	3204
171799	1772
520155	8457
407769	4790
167250	1116
108174	7940
218360	9564
13951	1218
99984	4283
454473	2765
37673	5906
11680	4979
298257	7733
131614	3954
18826	4112
197646	8401
157406	3125
9904	8066
254438	8550
107248	567
70667	123
186207	2338
121734	4367
448592	781
395703	2496
175499	3587
495526	8558
86225	4568
517510	2509
122827	4594
512315	6606
19356	5226
48828	4887
17324	2645
497677	6954
423284	2482
170338	8106
27236	4478
478757	8980
11375	5946
109897	5239
312620	8836
141767	8484
236297	1877
195637	7956
446922	6506
376001	7108
170000	4950
53390	1900
301888	5970
461216	6388
240848	488
149374	8155
327707	2340
492889	7149
477979	5481
417217	658
462546	1854
141335	4208
82861	2616
417707	3578
480923	4562
502108	1025
412655	9367
296074	124
327243	6700
349923	3857
351553	2321
446465	8302
322351	3222
440541	4099
438384	1859
177306	8972
83882	2256
298039	2363
249470	9843
285744	2093
407637	9634
207215	7154
52518	4931
441892	4321
131605	1238
1994	2240
341681	8009
216029	1686
147515	6161
261506	1520
78497	1769
363541	8747
336081	3299
83350	656
433198	7015
98608	2274
172246	2842
318933	7449
307088	9104
135501	1774
158068	7224
445939	3967
522157	4900
223587	9812
401817	2686
374336	886
10198	7769
463663	3211
16333	1531
403063	6329
451551	3360
34487	1351
212456	9474
115827	8456
427904	8868
351351	3020
457933	6682
243084	6473
66001	4152
64079	6864
354474	52
150027	6587
360854	8640
443586	1178
380533	3913
385958	6886
146150	4495
393688	147
165060	8279
245854	8162
452325	2296
472728	6626
180359	9336
106802	8776
154011	5950
5932	7833
32123	6613
71652	4307
445724	6782
381411	9569
455231	8896
309946	5030
327006	4541
444874	5700
371562	4905
459886	8608
456655	3935
443644	4732
194297	9648
251374	1412
56960	4703
465440	7843
449085	5332
2532	5807
186068	4520
112408	5728
225287	7344
432200	2814
258353	8329
474132	90
25523	3347
337561	4986
177308	2551
362685	771
196626	730
23850	8448
327356	7904
11201	9088
16169	8378
468440	1600
49141	3323
518822	5177
336155	6598
325516	4812
351847	2417
18153	2007
222798	9241
124262	9790
447514	6369
152524	1947
265941	5857
96646	6847
41694	9917
343455	884
519528	5820
6469	1000
114201	1935
305093	3050
272377	1531
72150	4748
87948	5084
366931	6465
230315	7079
241221	7244
435784	1002
56042	7695
323146	5491
348581	1639
490595	3460
334240	3863
105801	8777
398917	1029
275221	8025
110668	2652
251283	9938
241880	1306
131588	3412
73307	3255
361710	6906
112163	1183
396066	1511
309749	8154
403260	3353
87925	4052
505019	6098
63073	9444
350119	3639
64112	7477
243586	1080
191140	2095
190299	2856
466460	490
515516	2322
500473	8154
2484	2685
179425	7447
518411	4501
191990	3597
199025	2620
164193	8717
412130	7382
53192	6974
501085	3817
467018	9700
517199	5195
297727	7905
287795	8327
3969	8929
482064	7498
495154	775
322463	2471
338566	930
133237	7650
236285	8195
239405	8372
299491	3194
313994	2585
427065	8592
346289	237
422193	3993
435066	1924
