14080	5016
30679	969
167922	5743
390985	910
157105	8323
402842	1256
239174	906
103509	7675
274110	5633
35105	940
78887	7600
433014	3464
326754	9616
21555	1113
181752	1729
57447	1696
442828	5276
17048	6136
162576	3518
23414	4739
121509	2351
70457	8411
382785	5056
233796	8303
315501	2268
80922	8426
201783	9978
242786	9304
519904	4515
166484	9691
392320	8710
266940	4678
457004	6009
510904	7551
138045	5072
429705	6306
18929	6577
209974	2639
355677	3554
85345	8794
18195	6139
494618	4379
2579	4846
130120	3182
389412	8404
67550	5002
250890	9205
185177	737
161101	3236
43905	9688
108770	7095
349300	9668
198790	7463
410720	6067
399540	8914
444896	5807
461365	3843
237367	2881
395924	8394
466888	3709
83405	4578
255953	8731
13067	7198
326773	2601
302790	1792
428336	976
170889	3288
365211	1748
363893	316
92731	2291
387743	6763
145870	1284
445589	8267
113022	2801
87654	8992
128460	93
89665	2567
162465	1846
276106	1100
63117	8280
357544	8934
145516	318
514757	3195
83803	8318
521988	5480
209561	934
119296	1770
54513	4069
329135	8114
449375	9335
57084	860
104059	4934
261129	4973
127588	2067
418309	9655
283940	2340
338898	5005
386007	9458
317868	1387
128725	3260
44892	4014
410033	9566
521438	2252
446419	1069
109150	1234
506785	4750
287264	8950
14964	746
217503	8342
288644	174
97282	1782
287712	9016
53694	323
72801	6447
146394	2449
163132	1051
1937	597
352761	4788
411401	2584
66892	5207
326286	8760
82891	8231
81593	8468
227267	7324
509422	17
63667	107
163978	2444
413083	9803
80549	216
416889	3968
422289	7735
69340	578
368269	4375
475308	7155
456434	1046
506931	3926
136696	9403
141644	9144
517462	3564
512746	1296
11730	4655
102955	4145
127084	8700
307718	7424
495765	8978
129912	2945
202981	8576
505216	9302
210308	5776
145543	7250
436603	6666
421018	6657
484265	4486
303746	9350
131348	4001
444723	2829
514842	1376
456238	6102
199831	2331
373484	9101
28351	2328
28019	1943
141483	1928
35691	7839
269845	6180
216092	7861
77163	638
316340	4451
469312	7670
306008	2132
29685	4862
80185	2962
134964	2366
58819	886
462733	7140
323241	9690
102042	7872
327177	9860
382487	7883
213328	1006
28729	7410
60249	8634
330530	6845
350265	8062
448103	2068
87937	4419
359503	8246
335822	4130
364690	6114
459505	4912
307874	4511
502583	344
407734	7936
489815	8469
277591	6754
143026	3147
452608	7478
88037	9742
306232	4577
345812	9919
366127	510
103019	7839
208714	7862
230601	3849
507199	8706
304308	5663
521975	2126
495565	6807
123570	7953
438484	3339
469657	2017
430434	7873
430268	2234
46281	468
271702	8196
388156	333
48221	3536
424627	385
111023	7000
445725	4421
462789	3669
48673	797
178318	1531
448189	1788
460835	3672
336393	5835
499893	3403
487171	8649
3897	8535
404427	1856
399899	6848
430519	7245
126979	3234
381555	5237
331247	1486
435828	7809
372967	5248
393061	9188
495035	4135
483514	9414
523119	8542
343764	289
68649	5468
336097	9953
409373	9161
424672	5890
366361	8570
374741	9844
374142	623
458361	3621
310695	26
236005	7226
508170	1305
104958	2448
284756	8420
245660	1907
4964	7164
59559	247
116410	3203
362123	4097
407133	7332
151290	7551
251271	5126
115539	1356
481192	5151
398848	582
299655	2634
265591	701
337910	5309
238054	3678
268404	8461
134190	6515
393340	8484
274100	7292
11594	4960
453857	9973
84744	8763
80072	1123
236547	1988
164258	8953
485543	5458
16248	5091
497819	7010
146691	7544
65365	6042
469032	1582
94196	8635
108375	8725
438234	6584
298430	7576
184535	2287
1260	471
412439	8805
452716	6625
422887	9499
281093	8596
98777	6634
372510	8556
442068	5939
341135	3734
304874	2289
96964	4456
304512	1672
175866	967
151465	7380
202847	349
147493	9826
407516	5961
42636	7268
362115	3209
86306	8702
224889	8951
331560	7207
235927	7038
484993	6453
98619	8461
4518	8115
160172	5937
94821	6554
103674	1480
200945	9877
373323	4649
306339	1947
193679	4538
251531	1986
388625	1930
149284	6784
313360	2196
500520	7231
524228	2780
477125	5709
514627	5432
21012	8488
130531	1416
45222	5449
154131	359
113067	2035
440757	6677
162187	1761
440998	7178
20160	8327
433895	9236
130863	6226
336870	3180
1733	139
412229	9709
8693	2909
353506	8636
63488	7502
116147	5920
312782	9317
140293	3072
341020	4252
285371	1578
219141	8275
118466	7665
194357	6932
188585	2606
379320	5481
34013	7574
195248	9418
10914	1211
68704	764
237760	8087
3689	5149
20030	1360
489991	1392
40769	1647
38856	6272
454681	171
25040	997
458856	232
157181	6629
229586	4535
35674	933
91212	9769
167617	2230
352773	8541
970	315
452240	5800
103511	6997
25542	4047
28746	9627
437431	6364
493783	512
422353	1592
353508	8533
383956	1843
451171	8133
324846	6675
520205	8336
442152	4349
414257	7353
405808	8454
235596	6888
360874	6615
156059	9209
252897	6762
288599	8565
231212	702
433978	7534
6664	7685
154364	6732
126927	6486
111854	8057
77267	2103
262702	5760
353929	8097
385800	7643
160386	331
54894	262
68850	1584
502260	2354
68373	8084
276118	5325
118933	2559
186410	5271
111991	9142
450107	321
481602	3066
475191	3726
121424	735
446641	4111
453947	2388
196632	4779
256628	9468
147398	2679
518708	6303
181241	2808
164479	4474
168606	9389
74455	2674
417332	8238
328491	5071
518300	8510
378762	2900
369352	9395
372506	527
392605	5105
276444	4351
468870	9225
87909	971
206574	726
113047	3704
175384	594
515646	2432
431877	9456
165895	9862
443781	2146
314289	8758
43227	6159
6356	6069
10291	4990
3473	3745
161896	6327
422818	447
43274	9581
362490	5574
478046	6794
176645	2080
240378	5823
437562	8428
294573	6230
182478	401
517619	3443
810	2518
55725	7174
293360	617
73032	5110
199045	1658
486657	827
239606	1970
197396	9652
352621	4709
105546	4984
42481	9831
458380	681
69396	5454
62257	1710
270594	6075
418341	5290
468842	9779
382787	3938
479512	3255
111498	2212
296827	4008
275756	7066
279137	9524
24090	1294
293707	3879
171568	3981
199381	3746
112302	6103
59093	6266
416597	3582
295681	1934
254085	5855
53691	2503
178697	7197
199321	624
232476	3534
21717	2437
261446	3985
2502	5204
48433	5181
287063	8368
314294	6811
393270	6368
231967	8590
502669	7771
270288	4093
81418	2006
457057	7562
378852	3779
402789	7343
107498	5496
301221	9630
258127	8655
299430	4487
340770	7389
259809	8032
393392	1136
468357	7007
56693	6802
387242	8226
130234	1221
341153	1607
260101	2086
35356	8474
3854	1601
515588	7797
356454	6976
326447	3913
337011	4252
6844	8934
469418	9646
372245	2410
431449	651
55196	3153
110817	3896
467856	4211
396038	9768
13951	7079
252334	6787
406462	4285
362599	8636
202957	3122
88077	474
428295	4113
361553	1307
488472	1172
337399	5387
110972	4597
258067	8166
218985	3857
368614	2016
79119	3674
37379	9129
331121	5962
134408	3628
117888	1737
254993	4062
224449	1883
404216	5948
116793	6678
431951	8619
236516	7596
411729	193
56920	3757
372883	8330
79981	9470
69937	5760
440105	1459
289766	4799
62030	7104
149745	634
60346	5473
41537	7367
45893	7934
132734	3921
186356	9233
224432	3737
131487	4209
273752	1735
226537	1137
91791	2407
184105	1506
106717	5155
269527	111
186664	5027
517937	9528
187094	7457
18121	7923
424242	8412
255323	5968
31864	1760
192834	2774
220841	1935
142534	7328
482518	975
207338	5138
180976	3286
45569	4002
422343	7261
291097	2943
213768	1737
312741	4023
55818	7615
226034	3258
229269	6755
285566	2208
480510	9920
484286	6502
382232	965
9099	5770
43591	6633
148579	4339
456768	673
315254	1505
417451	717
214194	7469
432171	4233
223507	9028
281419	6152
64314	5319
433582	9046
513705	1869
58568	3936
29501	7390
333183	5740
349773	3586
124901	9394
121757	3082
17296	3692
294907	847
404404	1292
308806	5946
141638	3522
125085	6425
416784	8336
370695	1663
453201	7179
381727	1439
103532	9969
58522	5379
403026	1260
521676	3923
73791	6780
335370	443
221344	3037
250565	9389
507852	3938
60291	2233
476902	4241
361133	2735
114025	1933
72221	440
415817	8874
465555	5865
463706	2966
483786	4340
463983	1499
343848	4215
100923	512
445412	8389
509447	994
295585	43
6927	9385
27829	128
504618	8221
15523	138
456038	334
419075	2145
408280	3081
277622	4364
200443	1773
514965	1364
311582	91
303092	6509
240137	3485
253869	9868
488790	8238
100271	1777
60006	1102
40466	1761
49609	1923
20392	4964
426585	5118
419584	4131
7305	9697
252475	5924
76976	1781
413911	2187
421394	7908
15210	9787
300050	1136
229232	6772
346718	9394
228936	7225
69056	4046
53846	166
274812	766
374431	6772
98409	9532
471346	7295
514559	583
283137	7445
41920	2180
262587	5009
251317	5986
469482	2922
432664	2242
180379	6539
121104	8222
433076	8944
275707	6737
3375	8070
402436	1524
194245	2494
365945	6589
388819	7332
49439	8181
299960	4599
268401	6773
478397	7912
242921	3031
425885	798
125100	3311
157164	3273
46482	4443
460904	8839
515684	4540
18744	2003
84412	9010
40367	4789
412402	5061
68715	3808
518314	8858
457699	7504
405014	2151
76625	2511
188467	4483
70591	7781
414945	9167
447644	8079
79816	8387
22612	2152
440280	6267
46483	6864
214432	8639
2478	432
45332	6102
73171	8814
362719	7224
317183	1363
340971	972
383781	2171
269112	7899
412304	2240
87249	8534
437243	3767
149357	8083
508119	763
489350	6574
501785	9078
390862	8682
389917	8296
376838	2486
170924	4328
358610	9791
236857	7558
168322	3214
312417	6907
439739	7192
453171	2072
309166	5539
219075	236
436710	4930
140705	9724
106463	3546
245199	1832
