450105	5818
122069	5508
443856	6677
514142	9073
16157	7049
15306	8771
149761	3226
389636	5422
262258	5214
23841	5201
167139	7384
171043	3335
70297	807
34389	175
169758	4634
238163	5132
522945	5375
165167	1961
304659	191
217230	3990
51374	5403
441325	4812
309752	3806
34195	2032
2237	3097
125951	248
203783	2404
319112	3834
249672	2079
91448	45
48952	4699
314604	942
196507	7337
137858	6245
216584	7503
347705	8219
389989	3673
189549	1752
80346	7101
95698	512
163043	7141
52424	1697
378287	9533
209391	1333
343153	2898
400008	3008
518586	4154
75340	9932
254290	1818
19571	3620
437293	5831
475748	3171
448989	8262
347850	6950
199115	6080
44093	3181
48907	403
454338	2264
3930	3321
426862	2695
4865	2129
503111	8284
78981	9579
18404	7198
211424	738
229167	2650
453710	7715
223283	5974
485788	1
151304	5174
69720	6283
130323	8686
81987	6181
19437	2822
99858	8809
273806	6374
124798	1177
253259	6057
385637	8835
456509	8792
440321	3520
514703	7167
414075	4062
150863	4153
17150	4017
119117	9076
202795	7288
240150	69
70184	6440
522566	1112
308794	2427
432761	4636
186381	2811
169537	5134
309622	844
12654	4775
284545	6760
156835	4574
307548	9350
395674	7035
407830	7573
443595	3117
295010	9893
343921	6212
258424	2273
235694	4332
131321	8371
103104	4182
441521	7125
83092	7754
353685	3116
236105	5245
241545	7347
111343	3415
247092	8640
315422	663
517225	9995
246070	4372
288011	6475
440963	8473
278302	3757
370760	2726
350213	8591
2418	6944
129952	5300
86966	4925
462196	9158
359204	2424
33650	9385
220738	9518
226181	17
431649	5113
226014	2305
475355	1345
155478	9175
225210	1317
413123	4162
492824	3820
123834	7743
369213	2488
399488	4183
173513	889
446723	1799
272884	6131
271162	1291
397973	8877
360635	6012
108438	7831
59584	9296
351526	8780
504495	555
134100	4307
323576	2603
137871	87
226680	1360
113846	478
428532	4125
118636	7268
467125	2369
248283	1421
190855	6569
282804	4601
410079	2043
195375	5334
109713	6131
425772	9093
495888	7231
204541	3446
130492	1635
43442	3010
450615	4192
19263	8497
381046	7432
219484	8058
234071	2238
238195	219
8364	772
176582	1792
334177	6228
467064	1435
393455	267
21791	8641
305966	1001
112956	4756
214357	3375
409428	9768
415082	7903
378528	6044
100866	4442
83743	404
161469	6418
398005	6538
267386	1412
168195	9261
400204	4798
52834	3705
279435	4409
512010	3962
506118	1632
412105	5908
304169	7448
176103	3102
32573	216
257212	3240
105680	2452
55519	9587
427629	2839
392231	948
169193	5711
522240	7682
219241	8622
73405	7143
22465	9989
317106	9118
338628	480
685	8855
390529	7309
201906	8793
407614	3373
362399	7528
443909	7619
67143	8393
233875	1296
284246	9098
405771	3379
121802	3078
322533	1995
125685	5772
220366	9339
249176	5768
316656	8739
400116	9756
160640	222
377704	1896
145366	4564
371511	4527
312472	4222
21680	412
166245	7771
206018	7995
420259	7279
343843	4579
338754	5701
473671	1208
380918	8282
230134	5571
192745	9188
452275	6081
215024	1238
444906	4958
292636	166
510844	7695
67552	7761
122969	5177
44646	5762
494689	9938
509561	9578
24615	3055
197105	1823
355107	6080
173000	5268
177649	2835
161178	5329
67648	7277
279608	9171
55418	7452
403315	9362
335561	9914
88737	8901
172729	3096
163239	8977
449335	626
388930	7161
243565	6009
201208	7559
297335	3641
230530	836
309985	4362
405377	2826
334373	2914
117965	9640
352242	7584
49916	8107
83207	3333
274720	4394
158745	3439
516092	4208
247658	7702
240456	2727
336360	5639
14076	8379
382544	6700
100267	7090
315229	849
320478	762
447297	1591
144120	7538
209294	5482
424788	9655
52040	2715
327802	5952
46643	6787
290114	3215
306602	8420
325663	1557
121409	2164
243401	6802
202919	9809
218540	5718
204040	2699
202235	5788
346996	8592
295665	6105
473964	4258
382636	1714
104340	6383
280735	5872
230515	96
518123	414
360939	3809
314852	7688
205726	4323
76783	5465
247581	1169
351757	6259
396969	3829
412782	6207
74728	6737
505061	6435
406921	8923
179307	2280
481351	4309
144236	2120
434117	4524
342067	2570
226183	1378
155656	7289
319548	637
461184	6454
307491	4210
260395	9178
336885	8809
510683	1812
277735	6859
122585	5919
291090	4973
7336	9074
25429	1918
319297	6477
349246	5935
22280	4092
64498	2752
431474	7972
224606	2537
41079	6173
394604	1728
202816	974
513866	1
24779	7139
59340	9594
118885	1381
478472	4464
266261	1384
507767	4285
412001	5094
356311	5281
286168	6041
199328	3350
361019	7747
489682	1305
473249	4939
300486	2635
522042	8857
254824	4796
20628	7936
136069	8817
11384	9560
249927	5803
248431	3897
359950	4436
398289	5815
63611	6144
124453	281
4742	265
7362	8400
327799	1698
287725	7282
440909	8133
121107	4056
524020	3157
53320	6001
359280	834
244749	7642
89866	1613
5490	5531
307164	2121
19203	1839
4197	4542
258230	402
252075	1305
64593	8668
445069	8581
228917	1283
495665	7986
279801	7330
225746	2249
166822	7372
358302	5455
72612	553
175004	3325
169071	6326
419842	1847
97229	7272
50277	8516
498618	5927
382258	668
237929	7786
318082	9013
423376	2971
237958	4664
395654	6754
160698	9841
357566	9534
394625	5939
449170	4764
512960	1332
415737	9150
37105	7936
400793	873
142950	7188
354899	6965
285158	3854
151197	5986
264472	3398
225509	5731
468733	1043
57574	3144
259340	3256
193017	5650
58947	648
446058	3543
84275	5231
445210	231
455092	3493
508736	7380
454947	4378
26841	1164
79235	486
302098	5959
113923	622
445136	3155
383701	2758
191562	577
446060	2970
207017	6484
129599	6463
407056	4415
444727	9217
285847	84
517079	2709
241935	3261
224491	5068
469838	7907
44687	2214
471143	3337
377432	1807
335511	7602
135561	2041
62229	8053
114140	362
231672	2333
74852	6546
122505	6915
513720	3678
337876	1608
342751	548
142335	1225
80163	4859
295435	4167
82236	5279
71337	4907
150037	3584
75442	8793
306396	9321
2046	7670
27319	4581
19088	607
23859	6195
15810	6775
8562	4908
445155	2482
72834	282
210904	7409
52854	8113
38779	112
419987	7263
249024	2767
87393	4537
285997	200
103676	7735
411486	3638
172492	9353
436876	9849
240988	9996
61530	752
204888	485
162364	8895
410312	4481
183076	5035
178695	8666
431265	5546
79023	3327
426852	2101
164091	2838
378450	2246
370723	1997
108600	7185
457709	5071
307666	4689
56404	9257
423680	7991
444805	5579
299816	7045
235858	6893
45669	1712
484635	4640
514784	8432
240526	4586
213740	8895
508230	5233
97754	2829
86203	2474
486626	286
48157	866
377384	6896
184063	3538
269693	6979
188654	2154
219151	4690
324519	5690
434047	4153
78460	890
282009	4336
185412	1759
326393	5235
115073	4219
383721	836
285135	9741
367499	6587
359070	5861
202612	1738
91293	5776
85914	6851
287045	5620
187951	6287
218302	418
495094	5277
410907	501
224022	300
285367	8160
400843	2228
149691	738
390251	3181
375355	5110
179767	5075
83756	3519
410906	6858
381874	619
198443	6569
366865	6508
167514	7491
17070	6081
159335	9122
447295	5610
375223	8839
270933	3475
130010	2644
381672	3255
189616	5887
184809	2277
338893	2659
170407	2341
239610	3228
128764	8870
351975	359
280881	3083
8811	6678
133166	1269
343532	9325
256814	1887
104459	8802
385451	6235
23371	3583
266455	7949
456779	5307
386686	3980
33939	9229
375131	9635
157800	1937
507965	9056
58973	5286
381440	1424
521499	3445
367305	3922
221084	7307
487580	7888
130242	6015
358688	6051
6065	1442
433595	8708
164614	7556
153469	9782
166970	3441
505313	5739
44667	4318
416091	7795
77705	9560
267744	9820
104112	4723
42214	6713
1094	2189
194597	2054
182322	8161
109314	4803
54120	5592
226813	4671
454868	7875
33151	4602
9368	4216
327682	3686
319212	3561
228045	6060
56860	791
468042	3421
167102	1035
39236	1625
309685	8632
357512	7224
65032	8806
463885	891
116052	1220
489786	4496
12755	7519
208388	8728
267302	1448
148029	1550
503037	4820
326565	2870
30567	7956
93840	1047
478403	8412
228005	4209
320785	9699
523641	9288
307103	5075
229629	7570
354136	6441
389593	1433
81575	9856
291183	7613
193205	4356
487361	5994
489851	7197
243319	7222
521234	697
22226	971
384389	9391
334748	2021
275230	7184
153959	6272
472949	1976
445233	6110
401869	4583
22536	1945
187407	3852
45644	30
482864	6694
480426	9780
335071	5752
180700	4176
73597	7962
285873	3885
82971	5199
204867	2815
191466	8497
211521	7766
455909	4238
208391	720
285695	7145
243212	8601
159965	2700
142114	3022
63019	2775
298575	666
453813	6573
87002	9963
469833	530
518380	9333
199971	822
458725	8092
371521	2214
347122	5468
190853	25
252039	387
400090	4662
131188	279
464883	7363
437785	1817
14317	3179
435260	4079
209163	3048
508784	1139
361057	8938
404559	955
157977	5310
280695	4289
477164	4030
11995	2449
34567	6096
31527	805
52654	8443
222280	1052
112286	9126
109626	5156
145724	2195
364976	2525
70886	107
368033	5378
359364	1418
359921	618
72147	1581
84248	166
442255	7016
157587	2211
96315	393
69499	3161
190294	1614
305206	3794
284875	5513
230646	8167
93736	334
490414	6131
513280	5401
492386	4211
85188	4714
189161	5755
428726	5432
20574	9912
221075	3735
363353	1845
29139	6653
516375	9449
416178	9140
287839	7409
227146	4816
265785	3147
58306	2540
51999	5529
265550	4115
175237	1817
277770	4131
284962	4402
439062	9045
136111	7700
29027	3195
158500	3650
369639	9766
133311	4370
182571	9530
321278	2621
440926	5581
387915	4933
187896	6173
140584	8947
352319	7062
217229	1350
141968	1774
226043	1844
522431	6446
3855	7871
290586	7555
13934	3641
332108	6411
379417	1981
200262	7300
246155	750
383428	1792
520196	8108
