130810	4611
451886	128
179440	2565
164633	6430
490951	3374
265169	3935
173237	5003
320568	4023
200042	8219
248146	3230
118346	8101
373502	6287
17068	3740
239736	3032
53503	9869
445925	905
384962	494
235860	2847
65593	8220
27611	8788
394121	4583
20970	6233
117345	8871
128854	3118
185306	3416
327225	800
435039	4781
498029	3180
482737	2106
257135	5233
318806	3529
247146	3377
520676	7809
480784	3867
260805	6078
292303	8607
363454	9929
476567	4192
297124	4579
409923	1263
385694	3816
323057	366
422566	3235
230612	6446
236849	6298
118438	6391
143070	7851
422401	1809
148520	9521
489079	621
205454	88
66480	6251
400524	8479
332053	2821
195158	7733
347414	554
457717	9103
165824	8605
460811	1711
391449	1288
512757	7844
339681	7015
507271	1661
360462	2771
20630	8708
95292	8428
390601	3295
85234	824
474908	3760
187519	1751
407327	5269
178838	6592
494662	7720
280160	4394
129980	2739
25466	9693
104275	7261
18425	1309
145621	3784
231477	1995
4939	876
436674	9950
161420	6192
430994	2281
210233	2072
198182	8961
71836	4388
35580	1429
330186	6067
376292	1671
391132	6264
398170	9368
273390	3894
479780	4939
520615	5542
338881	6275
496510	7229
151317	9514
25667	6276
4363	4551
514429	5740
286163	5175
371276	5830
498893	7747
35400	1574
172125	6698
423042	8677
433665	454
473829	6602
316750	7046
248838	5008
486054	4846
290790	6489
323381	8938
419330	3444
198980	89
377167	8269
351809	2361
484047	8915
113032	2625
509357	4194
90540	1138
466103	2209
486566	9517
268081	8107
438663	1056
266931	4729
12553	9728
67037	1116
264079	6528
57367	1761
202603	225
278893	1917
195115	2232
508886	7892
439810	9885
439856	3644
97666	6786
227363	1812
508990	4020
227376	5597
237271	9396
119149	9227
194859	6620
35781	1921
202604	7219
467911	9353
435846	3798
191534	3127
82135	6352
463921	9074
468177	5189
174368	6106
508537	1574
143796	4783
423152	5035
284265	3472
111349	7696
157351	635
279440	6331
303324	7039
64441	3915
110822	9135
112689	2120
299000	4789
442217	1114
107960	454
393234	6378
301009	4278
77737	5999
36719	2408
261747	7407
214125	5586
154072	4088
276140	1814
345496	7208
383290	3922
330199	4623
382315	9773
327801	4562
237481	7729
325127	2044
308293	1776
479664	8349
414679	3146
178173	2239
512747	2982
98085	9850
128402	1330
351406	9632
372700	6843
315328	4160
387637	8788
214158	4361
352644	5150
187318	2686
35146	9588
11561	884
214508	5563
330479	4104
253107	3515
27697	9017
86909	4544
9242	2011
171626	3801
10767	428
309211	9764
60456	2838
197184	6204
297523	1097
9780	3873
411266	714
201524	1566
268397	7503
363065	3678
330711	4
390935	6500
304147	9512
259578	1262
379089	140
82113	7124
333795	9029
241323	5654
47790	6053
243147	3234
320529	9868
10068	8913
80721	8364
377083	5900
391313	8721
426657	6389
57465	5574
379621	1030
273989	2151
380271	3449
156572	8861
254353	7033
457576	7181
333404	5325
221018	926
291541	3474
132059	6279
286181	5440
362	2728
101801	13
50366	9075
472694	1550
21074	2771
125048	32
404968	1917
320279	6414
192874	4331
346428	8877
42427	1262
283837	5897
506715	8689
335652	692
369054	5963
231964	4735
99809	7190
234867	6597
517192	7675
305915	3587
488412	6024
450473	1633
452871	4247
325540	3203
106218	7369
446887	5200
246473	5674
94408	6847
136008	6913
445858	5278
210543	2905
37183	6972
222166	6891
155687	9342
486955	6739
484641	3071
507236	3191
141540	3047
212558	7985
236966	6463
274303	5288
187409	488
108439	3769
160562	5102
420173	8870
258450	1080
353319	3363
298079	1356
386942	1056
398148	7378
305134	5588
258881	8535
290209	8414
142376	3896
110574	2882
345526	2133
502766	8720
504194	8113
414607	8888
285092	1423
491959	8545
427941	7105
192478	2129
373504	6370
362448	7144
372575	3966
501908	22
19074	1606
267468	9505
153378	2319
415886	2073
122864	4504
104012	4977
452557	8269
180413	2428
86940	6317
108519	5295
344351	4939
196980	1839
394271	1755
15667	3161
418754	5297
112804	3022
98386	8726
471806	633
725	2534
134829	2674
255044	4510
505903	9711
152469	802
252031	2598
477224	3330
366580	7124
257122	9343
413454	2682
72019	1098
288086	4469
453556	5105
61880	2693
414035	704
322958	8540
464402	4532
503405	4883
476167	9560
476975	9798
119784	680
506792	4103
89146	1535
273181	1284
194513	9432
60855	5806
449890	7644
353136	3553
7021	843
468546	7340
466293	2967
21254	8543
355650	2381
152889	3498
503162	5769
147018	4645
284303	4432
226903	3065
130504	9388
47996	9332
47029	7063
299809	1295
321298	2490
472980	5127
24423	2613
268028	3632
153134	1951
103789	9033
196306	3042
408297	2530
344184	1257
470461	2660
327792	5305
209317	3098
357499	7494
46875	2956
455116	3919
318226	1535
523406	3097
516100	3549
424675	5716
456530	3493
511906	5921
381068	1471
373142	2517
208223	4216
430460	643
455778	6948
470220	5570
337409	2444
153238	5573
480845	3335
55093	4122
395991	5749
452221	8633
326771	8010
353186	3508
216301	945
20910	415
140573	2765
223173	3197
380806	3888
182404	1186
341629	1669
78349	7481
207987	7764
465125	9284
187969	5295
327930	7557
328127	6562
189758	9441
282321	7999
258074	3878
452305	1764
337048	3100
430916	9219
294010	9507
48536	4589
133313	3164
125752	2860
519206	9827
264006	8303
439245	7999
249022	6960
420246	3079
335567	9025
171289	3718
71692	5095
8008	5450
259553	7128
385666	1364
486516	87
387985	9903
141900	8228
56097	8940
478066	3011
210977	1937
314728	677
402870	8903
391091	6514
60485	1753
130412	9311
411157	2538
335160	6007
510486	4399
299141	1866
101995	9682
382856	2244
75968	7443
304098	780
262336	5239
331615	517
123318	7397
497592	4963
336220	4787
142499	9047
503767	8500
17629	4965
176847	4149
282927	4826
244926	6945
250173	9844
425504	873
27524	5356
142171	7279
218284	3783
308494	3891
58449	3451
472560	4629
105559	5502
17284	4966
259564	2740
238285	4593
300095	1242
478756	7717
413580	6284
337127	9564
138552	7367
181336	1533
22150	2810
112223	9435
468717	8057
1471	585
89848	9395
485693	8039
63729	1526
83179	5284
216414	3163
448490	104
192699	6637
12965	7162
109893	3153
491815	2393
219867	1541
6811	5158
390878	5439
278801	3032
384340	9390
340210	2979
93373	7174
376648	8422
189580	6378
152900	3193
183850	8979
104850	2600
267495	9261
63065	7401
434905	3612
320471	2879
160984	2585
391340	1882
84731	8506
507981	6162
418659	7481
229917	2013
227294	1478
373428	701
475629	5155
480880	9181
323895	3500
419458	9628
386775	6840
261857	9674
231495	1232
463256	3975
207357	4538
138036	7743
213985	4097
44421	1134
262463	8614
24694	2907
170901	7354
406951	1628
493257	9608
344376	9978
244400	6528
186588	2420
328336	3577
415428	2319
222804	3458
498531	2068
448195	4408
162298	6521
139581	5747
51300	6597
212446	5633
48104	4892
269794	263
421203	4480
279272	6287
217419	3725
214738	4138
301548	8873
448065	9887
451927	1736
278300	3714
518845	1189
268866	9916
7861	1874
41635	2021
230825	9188
402452	4318
244866	5566
491041	268
118273	8183
76433	5416
95323	1861
396971	1167
185709	4171
192999	5577
180247	7560
367441	7322
72222	1166
116194	2088
62007	3528
139559	970
180535	740
496083	7617
513181	8554
95821	4862
408255	8853
287394	7334
352772	2880
248351	4350
158994	9637
398392	6262
200498	9594
510020	6877
90317	9893
480025	8483
25336	31
358846	5018
48888	5453
207700	3059
466918	2436
222109	2356
359314	9573
292591	4080
17110	4499
34112	7104
85865	8323
154299	9376
213459	7070
344699	9258
10419	9770
333262	6745
393339	9146
268670	3577
158847	1016
403273	2237
177501	1357
429685	8052
445765	6315
97671	6354
395651	5341
122598	1761
69542	6854
211513	2362
44962	9996
228280	5760
257883	4324
428648	534
201304	7169
265069	976
258834	1075
422885	6217
418865	5544
145027	7301
22231	3328
29608	6824
85090	5400
35677	8917
354594	2477
307791	3222
122092	949
130292	1993
514848	4781
297993	8681
176656	1378
446027	1684
268938	5969
227498	7304
437348	1690
219579	43
188131	5758
494633	2497
224114	8596
168230	9572
78001	9654
135296	2067
350941	214
386188	3922
277272	8979
258845	8550
259937	9701
45406	1478
77286	5476
520258	6657
137325	6771
470657	539
351047	1968
447165	9180
6097	2308
278123	8726
125745	336
432902	6891
182251	6218
329833	1488
511828	6587
339294	8382
310617	3543
267233	7509
448853	789
35446	8772
520672	3469
122136	7372
265777	6844
426798	2766
518157	1603
437471	1059
382569	2456
62529	3721
210567	3172
68968	4692
229713	8758
122085	2303
501086	1405
391106	5720
412748	148
274861	6107
173843	8350
311031	7300
260737	6725
124164	979
448782	472
290769	3057
434383	2014
70536	4339
288077	3006
220661	5690
345094	8306
203892	9879
447241	7298
485360	1158
503581	7286
100883	8257
21335	4442
114068	504
65035	752
362744	9678
288962	9157
261873	1833
370133	3983
440679	5417
272129	8015
267332	4592
60078	3063
221294	6464
44345	885
473243	7938
218161	5150
288741	6177
48924	7546
202920	5851
376271	1104
216121	3241
141703	3391
240905	3963
4409	389
86431	4028
197999	3190
43262	4379
319583	5511
407575	9544
456963	2495
85535	8946
507269	7269
180896	398
431292	3855
386026	5592
155268	4757
429423	6073
226042	650
291143	5107
434011	4110
221009	3784
207102	2569
79899	1100
154224	3884
332744	2908
21001	1678
252514	4409
58131	4177
322829	9275
500970	3749
39501	5290
519590	4532
269495	5877
326605	6485
301001	4873
34088	4899
303341	1943
452854	1849
276149	6920
499562	6602
213420	4536
488709	7825
255855	3593
150106	1561
56416	7579
131136	5752
259945	5303
104533	5703
40595	223
276492	895
361222	4612
461429	2085
51617	586
248338	7792
411235	9496
96344	8806
421169	9917
472064	858
125960	1491
137841	5295
86962	6465
5380	8562
483215	6258
162134	5206
219186	8092
399420	3955
34661	5210
287716	8200
195337	6449
186663	2967
25495	4248
231695	370
466252	4118
333963	5291
115431	5616
38404	3923
203345	8584
424308	7695
370447	6413
390789	7881
507879	5058
264469	1807
117662	9058
361071	6741
479003	2895
115576	8737
505130	6296
385478	5273
427706	3458
4965	9296
112875	5559
370871	2324
9073	3290
456496	7109
202408	7246
26947	2804
115629	8003
65362	702
4433	9813
484618	1001
238317	9341
50334	2401
386270	5261
123723	2110
415143	6185
273656	3767
46311	881
160200	6380
344992	3359
254527	746
137049	7135
7230	4989
221393	4013
175192	3409
189516	4247
370998	6472
407274	1999
494256	5602
