417038	2600
419090	5396
147406	9312
233109	5583
362968	8471
111125	4571
227360	9096
513110	5656
388402	7818
323022	2864
520934	1391
156456	7978
492139	6610
288395	5789
291821	3612
197606	521
452750	823
228043	1060
105783	384
263506	320
108697	6423
306652	9319
90125	4932
114747	823
420399	3531
318697	1471
158487	1766
467994	5363
383023	3050
297946	6494
143538	4318
443390	512
118258	6176
100502	7934
111858	7587
225586	704
247467	8192
271982	4645
88163	1776
299772	2634
138934	6516
161664	6932
490837	8106
350077	3510
99075	3826
293217	1579
337521	5258
4491	7327
292865	6689
258039	4264
449419	2185
154930	2685
429952	4764
30048	6487
522017	3088
517161	7538
143177	9921
344189	9465
56489	5999
113644	3127
512764	6043
427311	690
164897	7328
333587	9598
150306	8904
437551	7648
201014	2201
48404	4210
439316	5528
116907	5048
24690	6467
267085	9299
335765	7924
287717	7376
136047	5796
433535	5154
210558	8080
164914	7901
140535	849
465051	7251
180727	793
523588	3184
282561	828
305114	8163
264441	9427
286268	7201
463423	1002
114286	1634
29100	2699
57266	8035
359893	8656
503603	8881
283293	4823
508539	6068
88918	2659
109476	1517
360436	5347
490151	7734
504873	7616
261713	3027
500710	6340
482280	968
16068	3731
107411	7976
342447	2276
408448	9273
486446	9311
351619	5758
82917	4622
459916	7086
418439	3815
298529	4218
333093	5659
169607	6028
50133	5944
17574	9739
477963	6772
308134	5520
120028	4777
294997	6239
252150	4040
284847	30
454484	2884
472898	9544
18371	7397
94004	4156
241516	8694
42146	6270
117984	1601
90943	2048
76210	6736
218397	7665
314961	5833
244968	9850
410009	5605
236690	8311
401594	9550
465118	7400
17677	2002
405232	5039
196628	7032
14647	1229
69775	67
499371	1151
7063	2599
251908	201
141144	3363
387256	2716
81102	1318
9430	5489
37998	8611
428385	3473
136270	8904
120948	8256
381050	632
250779	9073
86249	9688
13664	4957
158129	9941
269761	8382
124588	7130
269458	9918
357839	2854
453054	6435
89352	3212
326537	31
332364	9430
132182	1416
86982	6169
243081	750
267841	190
422328	4310
427208	6681
462406	8820
163206	1916
397348	6441
275588	1868
361980	9819
474154	6226
35822	332
424398	7545
503361	1154
147396	6450
168260	750
387806	733
385451	7902
447744	4729
5869	5087
347466	3912
356855	1457
20399	2974
326674	9273
210683	1407
205047	7921
53659	3496
109063	4467
497142	5364
127907	3028
29922	437
277545	8454
345452	1572
382152	6417
404960	5444
53131	5315
255206	359
448452	1455
164397	7854
256589	25
254021	9414
113851	3438
246467	6834
497218	6052
515487	3542
309035	3492
496179	3679
421526	7624
167494	1683
99621	1592
17394	5864
387540	4212
185357	1450
41531	5249
461897	4604
40979	7547
478848	8529
258207	3256
31041	867
421144	3190
246338	4908
151937	4779
208107	1804
385577	7392
294373	7253
164257	5307
229542	6086
184016	4575
425470	4590
194478	9275
202120	2923
92936	2819
159569	2104
468808	6891
159678	34
103651	8860
210523	5250
523694	2815
16599	8358
264094	6893
498316	2695
448294	8647
155067	2045
78806	1050
155937	1925
350466	4623
68113	1291
387647	3292
458369	9501
429169	8544
363958	5270
39057	2752
329527	3035
95727	9032
15678	902
497951	3676
201282	9312
19308	4083
32322	321
386359	6949
465001	8688
336300	8666
37499	8028
259409	2019
106442	2855
399554	9178
213482	4681
268943	2364
502718	7190
371480	1483
177906	7457
330244	6215
283103	4870
385416	2592
393054	2418
465408	9035
218873	2544
258754	7254
478817	6348
375932	7966
176220	7459
19955	2271
455720	2000
185929	2457
233352	2943
442756	7630
283125	8568
293954	164
216371	4215
103863	4562
356295	6057
126936	7003
420704	455
267707	3260
481053	9907
235924	1943
235473	1551
257785	1606
389590	2677
439163	2266
116442	1217
351006	6711
293617	5924
180783	5164
516759	9667
112482	9542
48486	4935
138833	2342
192253	6086
142149	2692
333636	8125
284111	1687
151813	7482
271711	7788
448018	2090
111491	701
87998	1550
374146	2539
488556	5699
55079	8078
198441	2003
464835	7598
7584	5564
264407	7627
440142	3239
269469	1006
393477	7353
376827	2477
488364	7268
298751	3320
232268	9954
252885	2393
210304	7049
205000	7870
222459	6781
110625	719
250988	464
238546	3105
30577	3391
158775	3814
156649	9258
117260	1760
146571	341
523073	2665
172927	9084
251217	190
262977	9227
227878	5813
342427	8732
102186	1617
227012	8362
401777	5515
339226	2649
196892	2491
384096	1338
78165	2793
436354	9677
433783	5157
523465	802
279882	8434
279438	8500
181295	5954
422789	5717
255272	2613
377638	163
511641	1844
5080	1176
433749	393
294817	4710
26641	3793
470733	1726
101214	2751
146546	8531
99410	2555
76317	7681
504028	6369
199230	4410
43020	9697
101581	4433
453939	7980
68933	6802
108900	7221
30889	2567
16934	1034
412151	4726
168417	4340
75791	1427
288055	7034
256384	362
242358	2962
95278	8335
256375	4509
385105	4634
5128	9172
113552	6087
120382	5541
260134	5131
106623	4999
114303	3390
124265	7741
378974	1264
302994	932
209219	1952
2503	5011
16499	6672
178021	685
519694	2757
234128	4848
10872	9699
505832	6167
474476	4841
282546	1069
308013	8582
407152	6900
436703	8313
207353	3627
182618	1227
477535	8855
170567	9104
219912	1056
328041	3556
396134	8761
290628	1013
181918	7208
67805	3610
161162	2477
268218	7274
217928	9686
254300	935
460879	3173
515525	8823
133630	9583
45748	9138
93372	7461
366067	8886
69371	9437
140274	3588
116807	3237
449396	7688
254722	5342
144550	4661
504616	1262
266921	5381
410200	2200
196582	3029
253559	827
25902	8243
128231	6274
319246	9784
445046	4798
359595	492
28180	3776
93553	4939
285209	7618
101396	3542
20452	1555
516415	2548
66992	9734
168429	6674
509695	9971
109253	1817
370092	9337
406343	9699
81127	7142
36467	4917
207044	5943
413497	3264
243969	6472
278533	5793
56800	3141
513894	734
105086	5824
8005	9935
373649	8908
271635	886
145107	2818
334331	1660
303602	263
273409	3005
481436	5560
481009	3175
507947	4590
407636	3234
353182	5955
336582	3525
335451	782
476836	6880
379611	8157
317142	8851
485031	6029
145428	4989
300884	5836
115433	6338
482345	1564
418023	5402
36426	8806
205699	9026
124432	4617
32726	3947
24182	109
429042	9178
275104	5775
235219	6814
501208	9420
385652	4451
9294	2378
237505	4510
182073	7615
24296	7936
351578	9613
418733	2072
129065	3408
92987	700
404817	4611
344667	4224
270691	5965
176556	3344
511451	6961
500420	2696
301774	9747
218897	4122
8834	6429
87289	9440
265198	6529
401862	3747
147005	714
257633	7877
493704	4231
424588	841
172362	939
195199	6640
230171	78
419618	340
285791	5996
211803	5960
173615	4815
400065	6258
449958	2606
450910	4669
26425	517
103512	7764
442881	28
334735	9496
242121	9462
253746	1685
441869	8203
96699	674
455238	335
44266	7153
196066	656
483869	5803
23200	7083
126013	542
492410	140
27133	149
77781	7660
298140	7033
376264	1214
414337	2317
298966	9343
9694	4737
220610	5024
181907	6551
434964	5669
423525	348
123212	9700
518606	5222
13874	2753
65052	7796
81728	1270
142830	2793
86465	20
49987	4588
168256	4233
363391	3129
26127	2483
116963	2473
13286	8664
170007	3527
164124	8586
213189	6642
333934	8104
520400	7401
79065	8559
195734	124
312622	3033
95521	9216
202708	3862
227961	4082
408520	2606
516546	6043
327237	9989
260016	3876
13964	8537
343357	6977
286230	1165
1569	3483
73096	4843
362910	9353
282651	4142
295218	1101
379986	5687
495665	4057
60320	9685
1986	5405
4441	2814
130314	391
247925	4771
356446	5124
170394	9399
38115	542
162389	1766
250697	4950
89332	5844
150615	1237
80463	7210
270484	7980
280572	9055
18317	3900
423094	5753
500286	9387
341723	2415
411268	6624
144888	5993
405790	9288
138041	5675
7486	6624
363639	3037
160464	1652
336451	8702
511632	432
446163	2909
243260	4397
307509	2844
20921	6103
88976	4280
276368	2207
138701	9563
296102	8506
254791	4924
67610	1456
93799	7518
130577	7263
362569	7936
517043	4143
276464	9088
358204	6093
513269	2653
336339	887
166750	644
394308	6767
471087	2449
49019	4358
52850	5348
35571	3640
153090	3278
160109	2834
335396	7918
26510	3708
36931	4747
443830	7006
57926	7295
293143	1090
6262	6151
516795	3144
233203	6842
135283	6857
493946	6546
14963	5359
7617	9952
266487	5876
159589	4048
408546	2710
166516	7476
334852	3226
82600	5669
84030	2030
519067	320
365788	1642
269119	862
215128	9714
73761	3731
275659	3736
435778	2688
354514	7495
196815	2043
32418	1946
334356	1858
324525	5446
188398	1721
148048	1082
340054	7900
375415	4218
61110	3928
315677	1738
75432	6950
513252	2716
186511	2611
379260	5178
388057	3645
285794	70
371445	20
415636	3964
474864	1232
277659	1174
334057	9783
292504	6785
426047	4485
182826	1738
457113	7199
302887	913
166228	5455
96829	4368
262808	7608
252191	9888
426637	735
130320	6498
323099	517
76241	549
433790	4685
68790	749
12224	6888
76729	4272
515903	803
295241	3350
8556	6893
112448	5097
101873	7221
254607	9617
241070	4230
287186	6838
195151	9929
501452	3313
17915	9816
38262	9127
482720	9298
364828	1782
93895	9158
508133	7409
182494	8879
495623	2321
276746	9869
459692	9092
491195	9561
377580	3040
