248117	1772
503488	4024
98127	9287
73259	6874
319613	8666
128893	7628
503272	6931
420221	5136
296627	4081
434590	4438
442288	8474
383241	9223
82435	4173
378381	8058
100664	7826
16357	4591
150512	8688
51607	1692
29757	2756
140820	4464
363043	6103
43092	9254
243258	9118
465467	7303
521845	8485
484513	8213
446188	2799
73042	9712
354161	5668
264683	1011
7694	2519
158124	9142
397390	4714
46822	9871
509148	1752
330768	3416
182988	7337
192443	739
180939	9758
429945	1533
317719	5006
69151	8919
70052	3911
521592	4874
421354	4500
367177	8186
55941	1975
189903	1585
513566	9265
157888	9390
523006	7119
442340	1913
507592	9720
451689	2452
308969	3731
255096	3624
441367	9721
332125	9113
358348	6471
408002	1595
325434	9513
327724	8730
56092	4403
191612	6330
364378	5380
70485	8648
483972	7659
423795	6879
429574	2088
155373	9569
384009	6770
496555	5617
385203	9598
85798	4931
222344	4221
211747	3478
416136	7996
89594	7163
396433	7379
56661	6236
142323	8415
328369	2977
497848	536
231317	3587
490526	378
404081	9976
110106	6945
367833	553
450381	7165
87648	9063
223158	3396
146351	7550
324996	2710
216823	6587
462301	902
178546	3183
341990	1053
117536	5284
387429	7378
437043	8442
103346	474
266184	6616
70858	9004
373498	7319
21962	3048
447945	4307
100565	2628
508970	8505
440198	2334
256859	4320
76426	436
78141	426
477157	829
432870	2356
471143	5137
79850	1457
181004	8118
415910	3768
293831	7687
348873	5927
164301	5495
169908	9040
226853	2691
72779	5867
188632	2164
342911	9928
3191	879
324185	7623
481276	7939
242770	9506
374674	8876
300162	9108
110899	3521
340572	3554
108219	2804
378709	6123
174288	3838
521062	5440
42735	6626
197680	1957
479584	1161
162288	5551
459021	3084
41503	9121
209444	4841
406928	5185
435233	2656
511613	8183
467096	1158
108851	2492
391335	7328
88860	3778
112399	4218
447495	4311
148227	1776
292715	2416
227439	4310
46073	2633
18803	3731
393266	7912
324071	8204
12238	2019
7083	6201
454998	7413
228999	5166
447724	6762
216337	2390
360879	2515
219040	7737
261177	3109
55132	1549
119024	1110
91542	2791
401018	3446
130414	5530
162270	6543
92728	4481
309265	6309
505480	4573
364772	7333
41500	490
514997	8910
131775	6317
148551	1328
461634	7897
504506	2502
483255	5850
324417	4373
515129	5289
236182	5023
359681	3522
332710	3582
31736	7306
93959	8144
9169	2778
195053	5077
174276	1486
332501	3161
129534	2067
448405	4072
463732	2645
201825	7119
507314	9544
209941	7567
350934	138
182397	3917
99190	688
475701	7695
420197	8120
236767	4088
404467	1156
162551	4976
298380	8126
483971	3718
207461	150
213220	2085
363271	9374
169003	9752
483446	607
16694	8219
410319	1829
175893	3310
509564	119
27945	9023
383437	49
198062	7471
58346	9029
148493	9381
214839	8782
33962	8434
113960	1554
298286	101
1887	5933
116855	1366
100484	3378
428386	5464
379859	7246
56175	8212
253265	7658
438895	4384
295643	7294
150842	3963
335316	8084
468050	2828
219748	88
232305	5782
382849	3631
402005	3133
56986	341
480286	7621
97221	5383
450399	8808
345634	5571
32779	2529
41782	2529
189874	1792
168753	9792
270883	463
335341	5670
496331	4172
199403	5430
32145	9255
400800	7980
342248	9352
466399	4005
479488	988
331763	6007
153807	2543
430015	1374
464192	5675
248977	3796
416357	9230
351702	2805
189655	1129
463374	9377
262265	6607
388200	6124
122951	832
344980	1063
519216	1502
370892	1961
179475	1426
333851	7368
422351	4030
437853	2007
207065	3412
376841	2156
66735	5558
152739	3247
306166	9945
502652	920
321848	9775
311614	792
470289	7552
417911	8049
154313	5011
133479	7595
98888	6967
413476	4256
421097	1537
65327	9222
17131	8915
346085	6643
45643	8347
361318	7195
189251	3236
363657	9583
419559	6288
129921	1320
122027	9037
296223	22
457107	1439
475720	1726
61689	6504
264093	648
155102	2739
348402	6868
255996	7803
101666	9545
88729	2038
152631	9289
507348	1887
411979	1312
93095	2860
54029	1543
506838	962
70267	4699
478306	1719
11450	2809
390881	2043
795	4823
188606	5495
202124	120
341342	447
227617	6340
122976	4094
221289	2160
245471	7309
174589	173
492825	4634
354119	8155
204748	4399
141788	9478
390724	2972
173270	5806
325125	7435
491490	9635
33919	9159
394758	9925
108879	3672
266157	8112
1363	7635
47629	1192
508990	956
98068	1744
473386	511
236232	1512
427396	6643
413620	6678
259346	1156
385242	4595
395015	6919
36606	3725
80441	4584
120278	1775
7508	6005
512211	8678
358441	3729
22136	7738
307517	2360
523888	2105
301397	255
198549	4964
110502	8244
483731	4642
117679	9995
144442	8666
478937	3
431014	143
137924	8815
443465	5325
245969	5399
231948	6268
412479	7668
22939	3061
63687	5685
4494	9353
79804	8603
209547	7261
127352	2922
509106	2222
93887	1228
359591	6679
1346	865
38973	1466
250742	121
113754	5084
34762	3780
92955	3691
410008	263
10049	6419
172831	4687
125556	2716
431645	4506
480113	4941
342537	943
390406	4239
166761	3823
326077	5545
165742	8388
413876	8993
458052	2869
297957	5354
295487	7410
408395	8296
97528	6224
337859	9621
235709	5140
3928	3803
309878	2492
311716	9357
149721	6776
184254	264
251287	3623
284546	4196
104278	7448
238819	4775
275951	4166
21936	5330
34278	7265
28360	315
506311	576
418121	4325
22644	8060
36282	7473
164760	6853
368320	9169
239893	9467
463165	9717
172587	3941
35585	1679
279338	3966
294679	1222
503526	9357
59028	6793
278600	5325
191186	2937
216272	9971
293709	3075
481002	9719
431616	148
10360	3994
427261	136
441809	4840
407850	3121
266186	2719
129117	4490
264668	8983
449226	1262
429303	6191
302982	1
321181	6501
74161	3090
135214	8714
466587	7711
203068	2335
339310	8013
99107	6362
188869	5274
86025	7272
315346	667
461419	3925
190511	1063
95014	8015
518947	810
146856	9907
72079	7462
126559	6449
317844	2925
375559	4802
10769	9439
96386	9091
147048	881
453926	681
119764	3707
478460	3887
409652	2213
499488	2030
14870	7391
31493	5708
108476	5136
203392	6684
41594	5105
187010	9640
336689	4189
229622	7015
141387	4783
67917	5640
364102	201
245248	6655
118156	6453
479669	2600
315553	4594
173794	8595
326543	2329
309522	1594
430162	1285
155171	3141
243900	4956
74048	7946
476791	2647
13235	1288
326265	3707
466089	9311
335764	7866
172269	8469
387298	4656
395067	4970
445496	907
240552	8811
256545	2082
67851	3847
183828	4564
445193	8216
508116	9193
254253	9495
115179	9433
437247	5353
156218	1911
110115	2120
105035	1476
201405	3320
470316	8849
137694	4121
210899	772
233468	1837
255579	8256
55635	8747
216592	5210
325443	1751
281800	697
61100	8968
502996	1326
481688	2205
56319	418
282205	9553
212018	7295
297829	1324
436939	6805
89037	9424
471166	1173
338664	5716
439728	9321
399667	7892
381142	3955
70683	386
360940	6318
140279	8349
299224	3105
152497	3016
