408427	8347
248088	2618
65514	7923
384634	8397
48154	3049
343678	5932
168975	8766
85437	6851
488676	3241
183849	2266
431009	8108
440018	7114
313525	296
455474	5722
166908	2641
321776	7225
21709	3303
390227	9655
197002	339
370488	7593
503594	6418
144255	970
226552	3380
524037	9272
253056	4858
500652	5649
390799	4431
362768	919
98063	5702
349701	1314
412875	6457
159967	4220
400100	5861
504709	9829
312194	4252
414249	9726
14689	255
49542	5298
297473	2657
99961	5723
30517	6942
277967	8195
227772	3901
105909	5789
291645	4537
403621	9934
380241	1771
167989	1317
349397	6958
7944	8891
505800	9241
504536	2967
269208	700
215068	7654
388963	590
455807	9703
416	6953
63050	3894
424288	9333
126803	4492
272583	939
52030	6311
264518	1077
341886	5103
53402	7225
273326	7626
368655	1764
351965	4652
467752	7655
291496	9903
510526	1871
154549	9142
174896	2214
119129	60
448170	184
26907	7775
320993	3089
87798	1488
191263	8807
153492	511
58759	5650
295924	1689
337890	1011
392112	5629
371897	9355
365523	8230
358556	929
345747	6727
428980	3707
66961	1938
199263	3609
58336	2069
229532	4628
313503	7452
444657	3327
321862	4670
199037	148
241443	3267
298371	4235
245579	128
338899	6615
49569	1019
105571	2617
439003	9815
510151	4599
78293	4479
355912	4084
376013	3814
177893	9934
505035	8307
405596	937
64653	5098
70445	2418
36670	6586
38464	1612
469923	8767
440118	7866
477086	9033
289073	4665
143970	9466
206774	1651
57366	7624
270337	3152
484770	8755
298845	9776
406547	20
40621	8602
127875	8860
217497	1358
88955	6789
132063	6280
197647	7852
492947	2444
353849	5753
309829	9192
414193	8772
418090	919
401268	2485
460275	2004
28301	2144
367379	2742
374889	7282
490799	1652
365973	568
299070	7394
362606	8860
125068	9193
429324	2888
424354	1166
280357	106
161200	2244
26999	967
29432	9671
372953	7738
67400	4797
250769	1244
443940	9131
159811	6027
33908	3816
473789	4391
7364	9749
185458	5156
279278	7899
215321	2261
289071	2172
343683	512
56470	3685
211789	3111
430411	4012
204523	2347
480214	14
86483	9578
400753	947
89357	4858
200560	4850
354367	7498
328035	6925
26935	8069
251895	3338
408997	4747
422409	7813
304105	7752
126261	8353
494858	591
17481	8628
513719	4471
265920	5779
189245	6114
81538	8910
236088	6395
506744	4035
155492	37
397822	6159
130713	6737
260068	494
289771	5407
120217	5503
374507	9291
110283	4926
336684	5921
502274	8258
289639	3663
227120	9361
151559	5029
116447	7753
438894	7520
336397	9430
496078	7719
406403	1343
398651	5039
409869	5455
512269	4585
266377	2001
454897	1370
82629	3639
472001	7172
91000	9234
166302	5722
381285	1765
279183	9822
79216	9674
303498	2412
388238	4726
231673	3192
253486	6976
394799	4404
79578	7206
375990	7037
22034	6332
244499	2300
399583	9920
358476	9567
436305	4177
37051	8821
5486	2828
175223	3835
253963	8431
140578	417
157569	8019
146818	3390
446368	1896
287646	4605
295040	5491
358480	7039
160268	9826
416217	3301
272735	1263
463074	2843
325807	132
418933	4917
110479	2306
262107	343
483603	1818
376300	3119
35371	4975
152745	45
403997	1503
175068	1141
161864	9430
8731	9127
308405	8274
469284	4285
301186	2630
520322	2366
356324	6264
302157	1680
150477	1042
468303	9218
422897	2972
217628	3353
466917	2776
282677	4565
319504	395
302424	2361
243075	3949
352036	697
197834	7250
313614	7336
387117	937
133128	3225
269228	3482
341463	5756
386839	3217
133443	6808
514266	8204
371472	7180
155678	6184
436230	1878
461797	4070
93136	8351
228004	2636
356598	6700
227091	8024
286047	2708
216998	5316
506817	9334
99371	7892
305060	5266
147742	3917
457833	7219
225410	9355
497412	3981
394305	8640
27985	8339
485968	3017
270934	4045
290144	8864
407034	7122
476523	6149
157838	2247
398252	2079
77426	3682
115121	2300
510252	3192
194952	5459
43708	5419
468797	9054
498364	941
436824	749
162677	7532
264408	1199
241862	8791
434543	6764
56345	8565
368132	6165
381185	1751
431049	6696
415948	2196
168738	5996
271966	8802
365506	9695
450339	9176
217217	7246
129148	61
259296	7711
285750	330
379340	2731
472254	6453
442005	5649
461628	616
162194	4890
107216	7724
199021	7975
333947	7117
291287	8316
48003	38
490264	2407
418541	5061
210773	6156
520130	6768
378199	6092
303406	1277
425086	3244
479063	4061
289819	1535
515328	8365
340893	7547
16270	4371
182979	518
521850	6872
332507	6674
305989	2853
457210	7029
145488	3746
305893	6056
448254	1688
334238	9570
249397	8558
84562	469
75857	8520
409361	1588
405924	8810
23015	8590
49427	3852
290423	1975
395006	972
33630	9775
301083	6760
80771	3753
283074	1840
279661	5700
246289	950
259027	7305
363534	9857
521397	6150
129218	5403
128905	7783
192171	9299
156569	4167
521074	243
49514	1346
336386	3463
436231	97
99510	174
362041	1694
422525	6469
251360	8298
227761	5294
63692	5029
226264	5200
85973	8124
25398	1815
379108	1534
389779	788
307233	1978
203466	1892
166622	2001
65342	4137
53291	6643
132198	8420
298648	6834
53018	4080
6079	7458
514464	3630
231551	6013
156053	576
212099	1608
389919	4234
