183859	9283
464536	9028
107397	1751
488764	137
30436	6562
89669	9094
57082	6353
270163	1831
53428	1949
46624	2422
410414	8987
164879	4764
218822	846
238805	565
184230	1143
33923	8010
46680	3195
104714	6030
73855	1784
223076	2968
508592	6327
201636	9005
286885	1603
94584	9464
20114	2563
435933	5454
228743	6570
480685	6264
41899	7067
491759	8473
40388	631
460954	6262
437919	8685
154237	8805
157764	2525
8119	189
182907	6933
522262	3256
457783	4848
151762	3548
258620	4645
65154	2450
434520	6342
200740	2395
464032	6548
54015	1665
257050	8244
365653	525
141053	8869
474808	9249
421903	7666
304189	2507
229430	9628
237555	9625
116507	4038
56068	4443
148288	5431
312679	1847
280841	3493
454415	7722
503869	3753
253451	9859
427032	6473
448993	1032
115704	1251
1831	4733
32649	6038
56183	8298
56284	1474
135773	4687
448458	4040
257312	393
485449	8538
477670	4619
325292	552
266079	7011
204411	5995
276063	8560
315559	5427
76905	8839
193050	6130
44679	4335
185839	2105
461191	4862
357784	1629
101630	5509
37627	9174
169658	439
283348	9062
184092	7050
1251	1208
402331	7112
41450	900
25340	7154
366073	2153
186768	9912
418206	2132
220619	9491
468790	3310
287077	4698
239474	9648
435923	616
288247	5025
332517	3362
302572	9611
269992	6505
347292	32
436150	8124
392155	4779
264833	6848
469818	479
129848	2413
149537	2066
270508	6197
167322	8032
53489	2685
295907	132
3635	1293
213465	5841
361870	9256
123112	6965
510182	3727
300006	2366
227289	745
51138	8223
22799	2302
212212	3051
289413	7611
132241	8138
315227	7540
235762	6647
156323	5755
521314	6589
352457	4281
2134	8407
389762	1918
387258	4958
112856	3050
63871	6105
448683	1450
376776	7883
396367	7390
236526	9573
293371	9860
129658	8360
413064	439
286604	7530
327617	709
191038	711
236123	8549
482052	280
227965	452
396312	5076
62638	1906
221354	3310
73905	9623
113640	3472
346724	1093
96643	9955
1709	1658
224969	5298
495808	4470
15826	6804
177732	8392
458054	4150
165235	4239
375259	1870
237702	1711
492894	473
4255	505
454012	5315
281553	7859
397342	1946
26855	6946
165312	2522
203316	4198
77241	1946
497710	2508
86590	334
501981	6171
140727	1938
91358	4884
178904	8008
99960	3363
212284	9668
376591	2263
26627	6324
233037	1903
503080	6805
231161	2062
172052	3699
118420	6337
215101	7095
322738	4378
342502	3773
373247	4362
356399	3740
440821	8668
48369	1823
21207	1150
69658	1147
436094	4005
384950	6961
153220	8420
352304	7544
316270	5278
314805	291
363592	1588
519677	1587
343615	9744
61176	3268
24249	4248
274033	9341
127314	4800
255636	9942
461097	447
15713	4062
246	7361
286939	3069
17657	4053
190428	3688
152790	4003
14851	585
61293	3385
40057	5074
213378	1507
376287	383
223042	9815
322293	698
348045	2528
209752	9199
420146	7602
187461	8812
6245	2955
28427	5953
155429	7413
479860	3272
385110	3482
268468	8564
18612	9927
255596	2698
20197	8494
204520	7884
127307	862
100207	7671
363576	716
161872	1529
384698	3348
169592	6120
72959	1272
362902	3061
193997	5828
244918	4796
69232	5172
487776	4512
172801	2077
483207	9863
491453	2947
325861	3346
327921	2734
38313	1344
283458	220
265109	2441
43177	8272
372607	5946
360232	1594
494067	958
268308	5516
14540	7708
511295	7699
279769	5709
462248	5426
366021	1365
128907	7620
327868	8426
103844	9142
491617	3135
129438	4547
197007	6489
323665	9671
381245	3152
355109	5113
418977	1149
219060	466
62010	6872
271288	5727
191817	1843
146408	6399
372570	6032
25166	3573
8148	8630
405407	1205
146125	131
6536	8234
82667	1055
310521	8407
475668	1399
313032	7263
180718	94
3153	1469
55945	7996
266916	7291
505611	988
392532	4772
400561	8967
149755	9038
180140	8379
27562	3809
453372	7887
52538	6080
483219	6411
431355	3765
138080	1829
452591	2458
405252	4797
211466	7680
315834	4657
242702	6457
122151	451
419594	7654
256508	9709
99898	2079
350324	6736
333898	3975
247895	2864
342769	1783
392226	9710
306666	8873
38702	8125
335537	3792
458322	498
491866	2794
31580	2344
391075	5848
182604	6328
98039	4735
494007	7215
110482	5614
353983	7012
462457	5137
14925	5526
453138	707
73246	5472
17360	209
91116	9439
522362	8272
8463	9806
250523	3895
436510	2807
410098	1244
46458	3201
413736	2278
273449	1548
95457	2655
239798	7166
392014	5108
442283	8342
49761	6266
348810	1143
181314	4755
301096	9304
331609	9960
111118	5996
243526	7512
433034	2246
107835	6904
104639	3485
416322	4461
418185	1056
520248	8627
317263	8594
431654	7980
5540	2472
211152	3195
463637	6377
501637	5803
366637	3026
361494	983
151447	5541
187823	2165
102229	3468
440151	1065
328295	9055
133428	6373
229331	4774
183765	4284
58127	4122
388148	6955
435834	1753
410410	3177
493028	8531
98610	3163
328018	1866
416930	75
354286	1244
231331	6364
422733	9871
326943	5070
26950	1877
245601	2814
254821	9419
335362	5819
220666	3315
438926	6761
197547	6496
487575	9789
472194	3374
60004	7287
376679	7168
222972	8308
427831	906
417366	569
374081	3904
283875	4831
244662	9444
394438	6673
411501	2995
486992	1773
445061	8186
94877	4910
411475	537
197176	9671
459916	2000
310451	8326
484394	9317
64013	8345
46656	7951
92846	7308
332319	24
358858	5360
377264	911
42943	2489
275450	9597
414235	499
458774	6328
54026	5169
470268	8819
464406	3595
104827	4142
386410	7816
18650	719
197890	1250
381512	9841
25721	1815
185357	2333
124824	4994
310633	7252
295302	3689
430352	1736
314394	7871
429024	9116
45481	8462
490099	9561
138050	8516
410017	7792
23936	6408
278482	3270
49741	8056
298393	360
312537	6507
112503	6762
91277	6813
286966	4942
262504	923
187229	7961
447283	7965
73875	3705
282799	3691
160939	4172
359340	4753
183223	9327
223579	884
59744	5690
104600	8462
380015	7647
133770	7201
10075	4738
245670	8455
264117	748
121966	9717
464927	9975
246699	2043
305360	2235
497724	1736
36210	1765
482766	8456
289857	7393
367227	7187
469308	2774
369942	4425
508633	8689
303065	466
411155	2173
122832	767
155213	7200
27176	1806
460441	7468
188599	9603
242267	1982
147149	6611
200849	4385
166042	499
467877	1909
149526	9785
490175	7957
119106	4814
286233	7179
235830	6468
284870	6095
146818	9711
457903	486
255811	7659
191052	6139
150642	9183
522571	7475
368363	2378
338385	2116
390442	7369
273472	8617
199970	620
395457	7652
30938	7802
416829	4291
287249	5091
251693	9659
226854	8273
511622	8364
265067	4692
429061	9189
2737	7218
218969	3566
100242	615
191775	7472
269510	5245
508033	766
161031	8659
366186	1813
265542	6741
280608	6844
331865	8230
401353	5204
442806	2268
291276	6803
52829	2001
205663	1825
369025	5013
362010	6187
337342	2904
222259	5932
187871	5031
87724	355
400786	3136
42074	6952
50870	4295
174527	7447
291902	4396
153477	6782
145597	6564
506404	8695
457533	3530
182730	4341
198111	3322
400153	1075
448847	5701
380849	5016
65709	6525
458756	5650
78211	4494
415741	4046
169090	770
476724	8941
200529	1345
42103	9079
286657	7696
247360	5867
68422	6753
215018	6178
259115	8881
327066	3521
345891	9052
297388	8757
83582	783
375737	4148
155805	9843
179348	3287
371931	303
500179	3921
135290	1154
337376	9716
362461	9579
492109	374
83167	3366
48743	8811
301727	3213
58416	205
414810	2267
241491	8877
85115	7052
361451	7108
476386	155
76996	6780
178607	5350
126619	1060
95546	1031
2942	8460
324283	5206
250860	2735
440318	9314
310733	4277
208644	3341
63762	9874
231319	5463
99951	2181
476788	3181
137310	774
113167	5532
374120	289
377131	9861
362625	4002
139107	2776
392269	4594
121738	29
298200	550
221510	4825
166623	678
58395	6138
74320	1044
103216	4231
17514	3854
319680	7573
512678	7653
103605	9966
258001	7012
60510	830
164119	85
372707	5675
99266	9165
25438	2522
339457	6261
326174	252
253183	9461
158857	388
394054	6801
131909	7410
110071	4771
265402	3154
166028	9005
441050	149
142513	7608
380202	4216
395955	6747
463506	6031
383564	9642
171140	1564
254135	8741
72971	4508
235993	2614
334253	2721
429164	1620
55086	1083
175639	9011
236797	6563
191523	7473
150344	3060
497373	4073
487074	7470
380420	451
328202	1797
229913	6887
240143	4251
151439	5731
518744	2519
82017	4668
34991	7031
270293	9935
313495	8405
57341	6416
342139	6238
87208	883
86740	1280
341381	5817
4970	7027
121690	7577
343407	9595
84344	3652
193114	7026
97891	2242
384446	8297
368601	3424
464787	8170
430153	1322
89275	6079
139840	8871
85135	5238
175392	3938
138323	5875
295849	3361
429541	773
503490	3851
218304	6974
267037	1763
288871	1007
210173	960
485581	7809
239318	5045
200752	8252
32481	4574
168095	4218
362480	8410
326886	475
301344	806
290902	5420
145782	7549
275757	1387
68837	4030
21346	8278
407565	3690
36239	560
354945	7473
441074	3518
1853	8625
70043	835
262783	932
151867	1355
259486	591
359391	3480
431933	8267
106595	2177
514108	678
233451	6733
194682	2679
427895	6831
433148	1957
172933	6686
137661	9684
357646	5925
340826	3028
476342	5262
294285	2517
199924	5344
264552	7461
147215	619
305622	3908
299886	9681
161609	9863
378990	5460
47457	3346
85666	3306
142440	8976
335036	1323
239812	8351
364805	8004
251369	2465
