513210	7510
319247	7755
53538	1715
197611	400
92444	5365
440943	8450
296801	2987
278509	8098
434499	8328
129179	7969
466872	5277
411434	6481
370876	4639
103446	2148
423298	4386
487683	5417
359779	4380
287226	9077
243849	5461
130236	8582
412727	727
287355	3873
266026	5980
271759	2978
236112	3622
336084	4143
284647	1070
306263	8488
137353	763
97465	5811
301686	8507
428685	1673
412743	6217
450027	2171
205582	1198
425427	1473
351677	8429
13784	1835
191633	7727
104774	1140
314753	1994
390472	8835
64054	6801
472725	5160
287458	279
323442	9630
521481	8452
339213	8738
399073	2945
116657	4353
105879	1589
35695	5050
297496	6701
298193	3497
32359	2380
479557	539
131599	5063
389843	7888
383519	3044
258682	6944
161550	8683
183157	4453
90908	333
155773	5199
80157	4781
353824	5052
510292	1805
340502	9439
237034	7784
218321	427
5851	4726
100849	6872
391463	1322
306479	8786
233275	9982
25026	9539
374606	6956
51052	7306
425881	1890
37083	4916
296828	2864
442958	3074
273887	8952
5146	4693
209084	6396
106693	1847
173308	2411
513824	9360
295887	541
95335	5726
455787	187
472208	5497
266787	8703
47628	7178
409369	2170
364437	26
100366	2759
139586	5280
374812	2259
333399	5869
355005	6928
309248	9273
479765	1489
274927	983
115210	823
125788	9294
329620	4023
366695	2701
2155	3740
58534	661
188622	2432
398052	2052
202631	8576
247222	5050
38827	188
245356	9445
94016	9803
208412	9852
356200	8790
501402	56
130287	1330
386484	6352
320284	3176
455752	2126
397041	6760
90409	5974
217495	5727
102849	2350
113625	4467
421776	2861
302032	4604
298690	740
177045	2104
201480	7462
520788	1338
284138	3358
324291	4556
267407	8112
4208	5913
117731	696
430772	1866
449285	157
282545	7318
420900	8838
8494	5700
386812	5962
61365	5899
480451	9770
307921	8620
321555	9425
182227	7674
363557	700
146422	9293
259710	5433
210191	3592
282846	8400
27913	8055
374994	6565
343063	4241
18123	4517
218445	1330
344854	9550
373105	357
449222	1728
511370	9592
352728	2663
32190	8461
342258	3805
145384	8546
180282	6249
133777	3007
357931	6078
484707	1164
470842	7189
85166	1055
439687	157
411077	8969
172036	6792
497406	4115
281127	2626
472716	6087
273749	297
90432	396
478246	626
105885	3227
312404	677
80463	707
462337	8714
423694	5475
9432	4768
168077	2266
395728	4095
396962	1144
503093	6230
104675	6394
69707	1669
414107	386
263484	8888
448700	1900
15201	4833
520693	657
126716	8142
182777	7758
226837	7205
200929	1791
500098	6211
58369	5995
18145	4544
216687	7745
293781	3232
182745	4231
198944	4111
90326	3805
278154	4178
510265	7093
208981	9957
30808	7278
56042	5779
441151	4332
496441	8812
198175	8566
397657	7491
109824	2916
290579	4294
289704	8873
64449	9974
158995	735
144984	3525
229411	8083
445979	8628
338789	6832
204854	8942
82233	4149
363393	2675
238322	1553
60228	9581
378775	5443
478178	4143
170237	7990
83358	4904
260730	7616
286771	7890
454230	2483
310826	4236
345794	3096
277933	4150
44028	6546
490220	6913
59406	3005
216081	5597
208637	3374
64141	4715
211209	7558
48734	8217
385311	2202
416905	9217
493670	2693
203573	925
380402	3191
465010	7056
146585	5440
387920	9320
117757	9415
44257	3888
426291	3749
357312	947
186441	5812
468362	3910
160165	4954
33005	595
358785	5581
460247	1730
521733	3515
385059	7901
172778	9611
423852	8603
462806	4411
254745	2239
445663	6007
255288	14
305053	2568
209965	9241
367019	3974
293981	8018
499524	7322
156004	5182
272212	2600
268618	7603
170267	3846
89800	9829
383459	4171
448250	6001
122239	8826
231094	5529
207210	4011
35534	6028
273133	4007
505743	5366
155854	7059
151714	3381
265046	2981
461240	9532
434418	7369
257567	897
170030	6018
228684	940
71587	4016
28853	8348
141808	775
132054	2505
10	3352
60834	8784
343891	5138
392708	8991
392311	4320
460603	5098
416250	238
99174	144
475661	877
453058	4568
306141	3712
253941	5398
220644	2416
45520	1529
201973	8634
1946	5959
184163	7388
352119	7375
260118	1008
5775	8093
129665	9191
54451	4319
157365	5743
155209	4131
244022	8018
465500	7588
190516	7134
388255	8329
231518	6619
497682	4697
244652	950
18184	3264
394805	2792
489184	3427
117418	3034
132961	8891
259973	666
106879	3964
437041	5824
517999	8530
304837	65
244001	2416
59711	1222
87666	5257
170679	7883
376339	3697
338314	3964
477870	7228
315824	2984
176938	5500
2311	2368
424266	6526
32915	4963
195500	1296
189063	2589
266297	8710
131506	3367
135855	7826
420584	9253
373140	9269
89143	5562
400068	9592
520262	1276
372029	5120
105353	805
49013	663
375709	1898
57108	5234
376767	1822
292484	3587
289861	4842
120514	2761
255074	8449
245457	2491
182391	2433
178443	4299
304412	7133
91458	6287
96328	5091
84792	703
75298	1083
464098	1743
364480	9606
243081	6494
83059	335
467274	6267
64361	3613
411177	4064
387050	6650
165109	777
91046	7892
269816	1688
520910	7530
124787	6583
282087	8535
4753	3850
234323	267
69722	4451
104658	4187
260226	5629
280236	1913
193481	154
132745	9018
253205	930
400692	7066
388710	4508
23853	8985
461175	5611
440502	9203
374974	4676
11720	4012
235792	8732
322853	8017
475586	1006
339420	48
80971	4989
302117	5140
421019	8670
103986	9291
196754	4602
199656	1599
491136	6288
495020	151
85878	2013
21640	7786
500339	4879
275418	2261
76260	3993
186880	5571
13197	7182
299474	3026
169399	7250
478326	9986
211472	8985
249868	6296
41999	9777
256701	6165
56062	5532
265759	1596
294839	9146
56453	7527
381277	1202
93054	5249
81992	7776
243988	4435
272807	7040
3133	296
152435	1457
25014	4543
299713	4879
5045	2567
310727	6076
362299	8207
440833	346
304408	2886
111284	3209
512813	1542
83162	8012
338241	4372
469574	1920
298661	8180
487085	9967
176318	6297
75284	8820
54447	1120
393738	5416
227094	5032
346825	3456
11544	2707
443529	6518
246946	9077
449671	2725
153965	7326
233423	4609
292004	4117
312459	7088
236485	9192
33804	8859
403136	8661
476623	5797
465689	776
493534	5396
19969	5632
150069	6306
397527	1564
336172	5152
49369	6693
271934	6394
265564	2553
72377	4156
432867	3703
193733	3050
67101	7460
153491	4027
377237	4438
164483	1495
319962	7032
292491	3628
269735	6163
199239	8706
500465	3464
186095	6511
248580	2588
356525	7425
200361	7307
281384	3176
13508	3146
186297	3656
455700	2462
222233	5371
176975	8477
53952	2417
415436	7661
438923	1624
339156	2557
238339	5439
499034	7514
340115	9836
136303	1210
158211	2884
506964	5708
37735	9299
101129	224
283992	8142
120985	1675
92180	4921
236739	789
364148	7877
172233	4674
246571	2245
334080	2763
182646	2507
28987	1102
75011	4414
402183	2370
271115	6584
376616	2103
243023	6870
267176	5581
422145	8980
464758	5143
307553	2435
298214	6418
358879	3863
485174	6711
237212	1344
303218	1681
289750	1484
22336	694
