134264	8153
65921	9522
456054	7845
485952	3385
111859	9580
341988	7677
422745	5393
212036	4239
83329	7296
128970	2900
155532	9320
229200	9704
289824	5858
133130	3090
366539	3053
196899	8962
172327	4854
178056	9327
127361	7964
336976	1977
74348	273
201119	5027
389498	2793
394274	1977
261456	7175
465276	3920
159894	9549
341540	8745
117167	8087
331639	1660
53693	5488
79773	6450
384753	4305
264160	5448
115399	4600
96241	6663
354457	4089
303133	6043
225464	5218
519421	9446
307	8915
108209	6406
19306	5731
123029	6879
357301	9769
93849	4798
262956	3225
83332	6748
28445	5782
178209	7948
318170	5787
115035	9603
228784	1071
194845	3521
183891	1009
521303	1787
374022	5862
136637	9243
366773	1948
354640	8972
300914	5034
83380	353
477062	9539
7795	5424
83742	9157
287152	524
207731	7867
249095	9602
187686	8538
201999	3677
248238	9349
450816	7612
406418	2443
516332	6768
261343	1730
483306	9279
494175	2333
446695	142
519877	2684
43714	2052
104540	5136
351021	1188
146984	7651
986	8801
433569	1457
18398	2310
382857	6469
413432	4578
258628	4239
155517	2240
315322	6761
123854	2831
490961	4690
496660	2208
21360	8650
14828	272
465599	8258
225645	242
360712	8331
260251	8455
130478	4972
102761	9934
125656	8444
274161	3930
86193	6489
159058	3675
175240	1597
33709	353
109207	9140
519364	6936
285307	3746
425070	1802
482494	6342
141170	4963
256573	7743
100531	2296
499701	2558
90397	9682
117533	7752
115899	3381
69092	3661
266339	5056
30442	2457
217612	7100
355655	1636
40899	6902
312528	8721
407509	7104
388652	2418
177006	3380
158830	128
63971	6093
327423	3545
293529	5476
118751	328
202995	8134
371903	8964
513656	7880
139248	368
216884	9612
4002	9128
424980	6321
221074	6364
31886	2989
345228	347
239171	9516
502399	2893
467897	7803
378401	3807
317651	2348
403667	6811
402258	9918
399322	3507
12051	186
439678	2235
489213	5256
300511	3085
31323	8603
392914	2132
378202	1442
121956	4576
414746	6711
68066	2363
372924	6861
422619	4176
29489	2315
252765	1341
449725	3207
441677	2789
382865	3347
179812	9134
94145	5992
491007	2073
265184	7272
430053	1583
118198	7213
158710	9285
267149	1209
110435	3421
508560	2601
77507	6184
350050	6789
78400	2539
492554	7686
316855	4924
257400	7990
403002	2376
98550	4031
60457	1298
410708	2293
510048	7061
112755	2782
283411	6118
318989	405
499969	5212
392842	1856
456477	8841
147474	5681
413829	6617
185098	514
37081	6702
40703	291
438898	8546
331113	6693
401078	3391
253912	3430
315920	5383
50104	644
357756	2079
441706	8600
16312	7602
12354	5565
470036	9295
140887	4665
227275	6437
511033	7658
356078	4746
410692	1163
320970	5147
273942	435
376387	7165
165875	4086
87230	246
108056	8909
215826	3539
32362	6410
87326	3071
460987	9102
424576	4185
505127	8115
421566	3013
446873	6089
415029	8454
266472	3782
137109	6534
83445	4885
263219	9195
246627	4178
385374	9254
209158	2313
244996	5050
454777	1596
267417	6597
318774	1970
181353	3274
365183	8616
421434	6682
332996	9220
234923	8436
147823	4893
520503	3167
206585	1050
29851	3611
79870	6910
226498	9128
153928	9606
15809	6091
56676	8004
66196	7262
444573	4527
140937	8294
347402	3137
361859	8630
304748	3671
168608	535
134279	7182
461736	9007
86839	8574
277673	2883
72807	8479
226506	522
152308	3117
140454	3514
404315	4345
71387	6023
345394	5825
60074	4459
358910	366
403006	6069
486264	8950
127574	1274
336371	3135
275940	7248
439824	71
126652	4247
492019	3848
39670	4767
141100	7812
87287	5868
348933	6220
114279	5090
490198	1534
99567	4768
358204	5783
290441	6131
95664	6686
417078	5254
452843	2621
186923	670
143337	7205
45794	3249
354325	7699
335951	5305
187814	1448
377829	7549
246106	880
363468	3724
305133	9971
466907	42
53682	8630
284645	3478
268076	9306
7596	5049
432899	2134
375837	8541
316727	2032
356088	1496
317894	3287
431746	325
459108	5903
153370	7875
65256	3821
374968	604
98434	5117
21073	7907
234861	8357
389894	4534
176784	8194
419665	1172
54417	8339
25782	7374
105245	843
234077	2774
514947	8570
445312	7906
373673	6871
75383	9684
258398	8963
405562	857
161687	4597
426831	2715
115727	4834
171763	4210
300112	963
136538	6968
426104	3601
439012	3817
199430	2048
310670	9729
297766	7724
322368	4052
511526	264
14955	7099
114050	7490
83108	2061
131900	2977
521017	5077
178980	3391
58740	567
218293	7111
503188	7712
3764	7600
174888	8718
489987	5048
217172	758
221866	372
230135	734
306470	231
11420	71
296760	7943
403132	496
257582	7010
436030	2596
276476	9645
142817	360
177218	3271
339564	1093
15981	3100
80911	4297
267559	2917
140001	624
273691	5046
346899	5060
307096	8641
359533	383
301522	540
314733	2491
49097	9293
326054	7739
161619	673
430753	5347
357464	550
348863	6590
341837	8463
321926	7127
22706	4323
345045	6496
157777	2144
416612	7942
91865	1125
287686	3873
474694	2090
257723	4179
237672	3972
92880	384
417342	3050
237139	2330
125553	7754
178119	6150
289207	9884
193398	1711
117201	5206
322716	7703
63069	5801
470775	5164
99387	3261
329529	2335
193821	4421
205766	3897
397505	9484
23088	4492
389057	3399
136749	9394
173982	6332
377173	3683
343693	2029
343559	7388
24945	2091
509726	1404
177598	4859
461541	9932
363520	5031
373284	5916
136337	1432
97926	989
93429	6437
97942	945
104450	4774
181029	22
124657	6785
143624	3994
97236	2653
193906	125
517685	5896
510919	4629
270010	4709
42402	8904
334887	9588
490615	7531
48242	9073
495942	573
335599	2579
317432	4622
114349	1283
54957	5147
423291	4652
329887	4108
260096	6261
44486	7759
149634	6989
217462	939
28456	5333
132165	5131
121958	1856
462396	9948
237182	826
5332	2057
430893	5641
497443	1826
12827	7882
201711	3229
54973	6209
174200	8490
325601	8611
471162	9373
163120	4708
456877	1809
370554	8552
21033	5799
321202	5247
409117	3841
313012	6402
269465	8196
109204	7810
469792	5441
202561	6275
320055	1346
170852	7216
304018	6084
303361	7784
78282	8926
12684	2173
464823	7532
306244	2369
363385	9134
69626	3143
37098	177
197153	6240
273766	8253
181986	2680
40536	3971
283756	2125
96249	105
305081	2014
510800	7513
508283	6994
349	7948
227128	1955
378438	2037
85385	3225
346055	9888
51378	2818
48596	3718
163641	5512
309124	8572
495932	414
448236	3444
477931	5398
434146	715
414182	4746
393033	7408
204743	1751
469709	8427
472083	4841
437751	7393
510988	3142
311103	8703
478133	1883
441479	7744
239535	8889
162428	2650
35896	2109
182516	3396
294320	1782
351770	7829
410269	2319
134532	5040
428602	6001
137990	6462
153290	4262
512732	443
322906	3386
416216	1556
95401	3357
496070	8416
44999	2466
417345	7888
367348	6250
281893	1725
258267	2915
406205	3702
447908	1176
