350444	2274
398915	4887
394292	1963
463367	7906
96140	8250
158523	8459
22456	2977
26719	7906
20721	1675
496715	9017
147314	5929
63104	3943
299780	7439
484026	5346
477771	4958
143665	4340
88896	8755
476094	7771
429251	2001
362817	7807
346648	3458
38797	9829
176948	3810
438075	3787
320601	9490
437161	3444
227752	1471
486986	2032
510123	4511
484160	5765
114363	906
228831	7274
71459	6683
54043	4821
176183	6989
104597	8992
355978	3376
302074	886
166518	8743
461015	7614
364084	9047
317120	8748
287726	1452
27404	3194
106654	357
126182	361
344049	7391
509779	7448
511278	6041
508222	7478
299649	2307
426494	8719
293526	353
138622	9176
488084	6122
378751	6547
472223	716
342859	3965
92568	4237
59107	7049
455754	7225
509119	5393
273660	6259
265133	3668
89050	8286
36257	8772
870	6380
483252	2933
185740	7395
170363	5126
79684	7309
207991	3304
97615	8695
234478	266
507008	4323
227874	3594
463524	385
313249	8128
52583	1692
295517	7147
31815	7141
378496	6800
236783	2766
345719	7802
290257	4608
83620	234
341245	9483
370894	9950
66039	4276
125779	15
350068	6949
80555	4845
180998	994
386013	4395
443889	5326
108483	7198
503664	2437
52297	6081
104679	5987
477350	5000
471784	2394
98834	2922
400920	2706
135418	8917
146227	3183
18243	3073
469957	2217
369837	5792
165319	9770
384252	2665
200020	5927
137839	2366
26263	9720
233575	7387
357750	8834
244503	2690
477774	6469
226713	3507
483449	1292
484410	5431
460380	8191
120846	7570
241286	150
469478	2377
169747	4365
388163	5363
469394	4223
31803	1581
519570	3100
342079	6736
345308	6963
44402	1777
142525	7717
95940	3907
506114	8066
229047	5430
214091	5919
410188	1357
168133	1902
220818	6182
483177	9510
406947	8414
437621	9642
271048	8447
501065	2381
330921	8594
295828	2199
354370	5045
314003	7170
458620	1235
184055	3749
393581	4128
441975	1028
273963	2195
394476	4140
287106	902
238563	1304
457404	3651
389759	7178
482484	6198
56510	9158
148357	2660
68802	8039
499433	5975
32987	3101
244820	2334
470892	4119
457596	7977
125660	1468
431395	3098
8174	1785
447416	9762
273974	2324
80397	3427
198276	5770
321683	696
215713	9273
353586	9078
57781	2412
496411	2508
134416	8834
271757	5726
517159	6852
176692	1168
317007	4222
419586	1033
24944	9181
61200	6029
512261	4864
295378	6912
15413	9666
76713	3877
290421	5179
324482	8255
36534	7344
230166	281
372292	407
204205	6744
80633	9337
124291	1810
115814	1219
249324	4457
203593	8668
31983	1877
211996	7590
410273	4319
327246	524
275577	3211
222065	4964
478962	7026
447540	8490
487566	9236
245432	6107
508918	3618
163752	7469
64177	8590
58517	647
217961	9968
253028	6178
501515	1037
46590	4489
198088	2690
302409	4847
251097	3675
127865	5316
126536	1496
53977	5768
516804	5853
61617	1263
392942	8692
94890	5855
446475	7967
434250	1397
4304	667
62397	4382
362805	4518
174407	1686
464221	7909
314486	9614
36898	4282
298192	3331
443256	7781
96432	9215
363527	325
355039	2539
52124	9061
9664	2359
265740	8096
384617	5374
502296	3008
283282	4518
449162	9217
431851	8780
177538	4358
318978	9251
519747	3999
219294	5726
297379	3380
279348	8835
504936	3985
505400	2925
54436	2733
328800	7970
39489	6033
511490	4182
137659	8824
52523	8004
325079	1122
62781	4354
239252	8614
122582	4677
409122	4879
367464	9482
87011	7706
263022	502
463795	6482
186180	4580
80967	2665
499259	9381
462392	3837
177383	9956
102611	7132
206237	6018
67816	5912
371800	3082
57382	8934
282608	6050
120471	9241
93779	5097
41972	6569
363699	83
151764	8102
349708	7056
275068	9959
447180	3718
115306	9550
38242	1250
84146	1577
110032	2437
115052	7063
274277	8497
321477	1148
292823	5204
83897	7918
214700	3472
365140	8081
106597	8685
391543	5630
504679	7448
333154	3006
203017	8814
511968	5999
145716	3685
397231	2393
283654	2221
165728	5613
351800	7184
12884	5650
249205	7532
332797	7080
463670	9577
504092	5730
160709	1082
435130	6599
495435	3051
14811	6599
485227	9289
440211	9155
225971	2215
449745	9598
318143	2584
124565	8273
509589	626
129253	4197
273344	5603
172494	5611
241579	9356
433347	6872
412890	7922
211134	4159
95296	4228
71753	9476
123215	1372
272166	5964
470037	7612
22061	799
342585	4878
486958	4614
108937	4993
325302	626
281774	1094
304450	6465
292271	5480
123161	2546
150784	1452
49025	4320
517581	484
155642	2477
63511	1772
408021	9667
184023	5863
308795	6197
167770	0
513401	3924
12297	7518
251248	6674
377505	9023
321049	4994
494675	2247
82400	5194
438392	5871
169511	9934
13158	2953
105424	2938
135459	49
119062	2816
163031	2580
328486	5501
104011	9719
211218	5381
251297	7935
117713	1935
175191	8181
8232	3543
86765	3423
197152	5999
330263	2661
57125	5614
269183	4623
390863	8391
84237	2115
439979	9565
264806	9855
87951	9839
16033	8974
243965	4096
67019	5595
448079	2110
305248	7526
257433	9859
326724	6560
188416	9927
523839	9265
68378	3644
309947	3515
453265	9833
456140	9958
102897	3437
278942	1593
323076	5996
59192	295
109619	9725
370128	4635
213272	9029
373882	4434
415483	3491
316867	676
56368	797
87826	3523
87715	7733
16500	6816
234903	7575
490584	9706
463735	7494
215942	6112
219807	4707
138716	8746
196985	5318
429906	5638
162520	6859
429549	878
411290	7732
87785	1832
29777	2713
297205	8958
29436	1344
220710	4689
149725	8839
34334	2297
143050	20
439082	8654
70749	327
99447	4720
416591	5537
232890	7455
54041	6572
505416	3560
85605	8122
322246	4114
168825	2172
358620	3174
421139	9554
500214	991
133301	6071
384297	2423
131123	730
446697	4500
441487	3547
198886	3313
206756	5428
96740	9175
414560	7357
250677	3262
405303	3347
486467	2787
241811	5737
380024	3918
230099	8691
383738	7301
120128	4997
446621	2216
475954	5783
300128	2437
400551	5256
62597	900
233564	829
168186	3929
224315	7135
191330	6521
349427	4497
437285	7544
209398	9936
248470	7354
219498	6785
380027	262
318685	3597
85066	4382
91519	164
9990	4250
88603	5509
438824	2899
43581	8710
195554	18
307070	6317
205678	5236
248292	2888
509148	2822
60424	4251
357224	6188
334842	5030
136193	3149
440234	9862
71927	436
215647	9570
285974	2936
143973	5085
15265	3403
352998	917
98573	727
376497	5552
211273	8545
79999	5616
224350	7824
119008	3633
80065	6381
111205	4403
217342	6980
352140	288
482649	6348
347210	7134
251273	2234
181052	987
430283	358
157637	2236
20948	1322
305585	2493
134533	5647
361872	2611
345483	5548
451679	2342
207635	556
225100	1532
310335	8896
107382	6766
248679	5451
45519	6659
181885	5030
478453	5072
253917	8800
468716	5125
210526	8974
161863	3752
339246	4269
105992	8426
1809	1954
64496	3208
264902	6599
349698	1165
136612	5996
441432	7476
265993	8596
390137	9525
515988	596
148497	2675
286339	4799
47560	483
121192	7581
515358	8788
420150	3982
126621	1223
165275	9880
304267	1805
90452	3396
423437	2594
367245	3780
309858	4845
210106	5173
509241	8496
163323	579
50600	8631
110440	5461
250817	7259
181716	3778
352633	1109
468197	6981
361265	7139
100668	6181
129209	5898
189979	9399
33805	4016
45922	8548
118540	6567
474367	714
194653	5060
300962	2188
24488	6744
242793	5749
169072	2274
350008	5308
157835	8348
129626	3898
425121	5853
495085	4614
139017	5275
401901	4478
320201	3377
148262	8422
53683	7688
71293	9958
294192	3971
86849	9146
377701	7856
240488	3347
207412	7576
336406	2116
295995	3756
303437	3079
183701	6981
15034	4115
190398	5189
404839	3140
361766	6683
149591	6994
379139	3235
438191	6429
47925	3256
460922	2042
257986	405
120137	7213
497742	8044
285949	7106
110363	5070
83224	7693
283849	3359
354062	5364
450789	52
265481	1389
283469	270
431682	3355
307927	3726
68187	8184
146396	3963
150059	7178
351029	6466
230150	9604
354743	1838
412529	2948
302082	5046
427167	2301
51351	9119
314075	4505
32514	5684
273103	1031
375906	5965
210828	7161
24930	6622
450648	9605
195872	9503
14068	6171
96959	2318
225329	8807
115193	5206
82753	4289
436362	1220
402298	1278
207911	7510
443370	5963
200993	9005
484151	6080
3407	2493
192770	5892
484211	6795
241263	7676
382090	1137
351813	7975
72220	6592
104476	2647
17145	7517
347352	5035
298315	2081
70103	349
149820	8566
241471	7500
100103	4777
88538	7719
277608	1919
226313	6795
