377161	5183
483733	9325
507073	5273
736	4832
204286	4231
127127	7754
44892	7278
373669	9626
425499	620
143892	5736
70400	6111
103617	5652
438600	8433
223964	4814
457114	3339
168113	2670
116723	1593
506235	127
256734	720
115846	3337
230398	127
8213	1409
308720	3956
509589	8687
372370	5003
85927	3694
36011	6298
170689	6813
6158	1195
21607	7512
392167	6426
63841	567
387826	3345
522315	3754
26855	6104
470997	4744
129051	6414
337124	6445
83127	4345
260320	1802
341035	6769
206597	8925
384764	6071
7028	6484
472888	1821
494465	4532
116646	7077
334474	9328
156618	7283
381754	1405
471524	7409
313729	5638
167272	5651
494684	7223
452679	5938
20485	9900
265490	7914
404901	827
82877	8896
198905	2265
226222	9333
158280	8364
153722	9973
232809	2196
161186	7703
129454	9436
49939	7131
433572	4289
214274	1433
142228	4180
250193	7060
33169	3063
60636	3216
463548	6439
323650	8375
382359	6431
401432	107
490060	3087
230868	7049
281120	363
284712	2170
38225	2610
386810	6731
328409	225
168894	8270
435484	8255
21951	4038
56278	7405
160496	7948
514984	8666
149571	9246
190157	8451
328056	9702
507082	5751
438640	393
403099	2441
39188	9223
156143	7690
201495	3573
160247	6245
515870	2372
265966	8443
269600	3947
127147	2225
268197	7698
6936	7245
366421	5308
84067	8814
24500	9115
111695	4489
142902	6355
274261	1249
66617	2617
480133	8079
146510	8433
234711	4601
467850	4303
125447	8099
386189	1423
49822	1315
97414	1039
206372	3977
2605	2916
472646	1823
409916	8489
502331	9723
137152	3390
229796	8935
98269	1582
450344	9800
140532	9331
180695	54
82910	1450
150130	6305
259018	5158
353075	7583
444183	3118
183608	520
310218	3034
268741	5661
483336	6838
388228	5278
18594	3543
18440	3860
290648	9112
451480	9210
298062	9571
203175	7484
447778	1154
117082	6558
479134	1159
406057	8756
459988	8584
112801	8881
251502	4587
352186	8496
428369	8256
358882	3887
361916	9046
109310	1693
299755	6164
438432	4950
24423	5353
250124	8372
492783	514
113309	7343
70628	8916
195936	1147
63040	1973
75234	7788
211007	1330
473142	7383
110615	2035
451585	9222
242202	2963
87784	2469
17094	2899
16961	4890
218193	2611
66178	2562
275780	1659
190809	3936
229021	1787
58374	3566
199843	8278
77626	7372
282108	5082
352295	5879
208233	1738
413685	4284
388771	3520
142287	6154
338918	5513
293890	4757
473579	4105
396048	1920
259988	7392
95336	8462
403466	3549
485588	6380
354623	5803
57214	5608
77460	666
458785	4587
301105	4191
36857	5160
96923	7116
287441	8157
356432	3485
118701	8657
477866	8823
97846	7071
43806	942
196398	4177
229076	2098
325453	9105
175274	6126
357644	2548
27887	4908
186675	1314
61537	1261
397670	9452
32948	9265
484953	1581
8631	6353
18936	4035
261458	4358
367507	2543
470641	5724
88346	5916
134687	3511
441325	2534
393731	4462
296211	8371
497271	4329
296699	4954
491151	8986
485170	8277
143836	993
499336	1400
181097	4810
266987	900
167553	3472
218528	4339
519303	7748
502945	1010
99603	7429
91278	5035
7097	9879
34495	5330
382720	4332
349889	5499
507496	5448
370011	9221
170668	2923
234947	2725
238441	8033
448741	2873
443891	7368
334758	9128
55068	3441
368499	5809
124223	7337
45942	2570
355548	6081
310182	1479
220782	9721
308669	8560
57545	816
130545	2483
13082	9740
360603	3901
465032	2694
362129	460
132656	8877
411683	8254
119519	4690
440990	5159
497436	2200
429917	6877
356127	8454
117468	5440
242069	8337
92327	6196
2551	3917
287575	9999
391907	9274
101314	8882
267996	5409
320298	7743
471831	6095
522387	9183
112767	405
139322	1850
239998	1134
510678	5798
323266	2798
373835	7125
401676	8329
251439	877
520090	3236
265949	195
246060	496
494097	9821
501310	1378
342903	3833
389155	4114
8058	2815
238435	9441
226326	2755
487110	2457
313556	6764
449225	237
404044	9601
519801	3916
272068	2416
437274	9601
384507	5915
31086	5815
101678	4285
494214	9878
478578	1045
336768	3626
4000	1621
326272	7475
40243	8297
328091	2130
180758	771
51020	2351
506021	8067
423701	3642
363496	8697
381297	9434
325710	8193
423694	1521
410170	8068
323556	4963
337536	2060
100232	5492
111116	8660
44763	1669
115898	235
135773	5797
401585	6713
386727	1376
228860	2166
422952	3088
511969	4845
123309	9278
227537	1633
121794	3496
159660	9901
320785	2540
110868	1077
70001	6158
296538	9051
246969	7572
429457	7189
88978	8104
404192	79
519550	7439
474601	5928
211063	747
387465	192
168262	2055
50813	9788
283018	5630
299507	3925
398897	5153
449230	7712
193918	3402
445453	6014
407744	7400
257037	1677
42658	9130
487697	5276
453295	9810
280037	2718
320211	9625
122541	989
183271	8686
248118	8516
92157	6328
306210	3007
90542	4174
408734	6432
359827	2528
294401	8000
89155	9750
114702	8619
415086	6163
375350	211
44994	9160
263251	5424
348189	1030
168394	2064
243400	437
170846	5698
420441	3259
100530	1115
310222	5683
514643	7604
202897	395
105038	4740
12508	1053
390405	2600
59311	6820
50019	8387
204060	7648
169591	5422
37294	1604
51622	5260
1903	3324
244225	3654
209306	8785
180054	4920
159109	1482
498030	6544
456918	4557
80568	4980
243740	5555
446886	1777
426680	3493
167886	5314
2673	4385
294119	6192
489693	3632
518740	5541
401478	1880
274950	8073
136649	8859
189160	5503
256791	2855
414098	8473
317691	4084
49592	1333
221878	1426
263833	6127
155901	2389
201036	3633
454100	9408
176862	8584
94270	5394
170431	878
164691	7620
40519	3104
355421	7520
281724	2074
457793	8917
464458	4334
466158	9693
436513	5281
485696	5852
265563	5899
474223	1480
178752	3741
237141	4550
520892	9954
245807	9763
54112	1891
162674	71
229578	5945
42016	8911
399823	2674
72211	5310
328476	8294
468457	1142
223310	6650
422018	6892
44859	6967
311163	2283
254880	5722
84078	8124
74289	5139
187945	7215
45044	4859
24190	3829
365789	3682
280593	273
73278	5467
248731	2332
472443	2841
470926	8163
478233	2156
91966	4627
63822	8260
31109	8611
201967	5492
138015	5757
480946	1831
134830	2766
299765	9923
312715	2544
223099	5976
376227	7789
152479	3151
518501	8137
199536	1058
151607	9232
154954	2818
178342	7022
159036	3815
627	6249
166825	3558
2349	6133
269935	3703
46426	6170
80495	7912
260600	6
401695	9369
163158	5236
498748	570
373543	996
125162	8360
147125	4223
288211	2551
19365	1183
318681	170
476497	1462
469926	9898
59851	2512
186849	2008
118878	3009
77556	3472
118838	861
106066	179
74603	2411
389478	7995
428205	4122
476100	5743
215005	5940
212296	1767
65708	4934
348577	363
93165	8949
523519	8040
27744	1011
70997	7159
204767	2775
462910	6427
253474	1247
318104	3994
452556	1414
202125	7175
401772	9924
10543	9223
523142	8606
64394	2187
344249	263
265919	4955
324898	2238
149861	8022
71839	3273
301682	3958
168434	2168
37685	3763
304184	2806
88477	8835
398960	2020
2947	8474
125090	4824
122	3594
74843	2654
112147	3235
159024	8826
157434	3226
235422	5251
140490	4149
72647	1695
351522	5049
158731	4145
175322	1066
289685	3849
102865	3847
324969	1070
496843	922
297221	3420
279213	7015
247407	6928
47978	6817
406611	9147
272297	7329
137890	9890
96313	886
438405	8181
316383	6722
393383	354
477118	9835
16087	6477
25868	5065
426905	1364
507423	9108
438305	2657
515259	6942
289579	9060
250559	2558
450335	7778
58639	3116
313296	7876
239269	9125
341903	6982
371579	4877
483887	5163
198807	871
428776	6938
372489	3854
33611	7508
191260	6332
347564	4215
247849	2052
192586	6525
240667	654
475385	5836
185504	6394
513792	4734
11711	7489
91446	8699
308688	2473
479631	3053
158080	3904
292717	6794
354861	3600
370925	5599
131661	2429
298509	137
515599	5906
521608	2056
161640	4185
428578	4748
92825	2679
213709	6020
412831	1913
19080	4281
198719	8044
183887	5078
22268	2898
238207	2240
