280428	9019
185260	2873
437673	6212
143211	3547
4799	4922
216020	5500
288277	1921
372002	8798
495338	5067
226738	186
37638	374
414192	7869
1531	2765
504726	7800
95783	1787
48925	4120
270487	4752
32551	1470
311539	2738
297285	8593
406162	1365
106898	6054
285578	1739
35015	2800
12031	1086
273642	5693
158015	1325
99076	6961
485061	3345
236848	5282
259429	2567
390328	8580
264303	8533
417450	9608
516844	9494
255110	6127
114756	7546
32509	1421
