67390	4454
483182	5496
296064	2913
349086	746
71138	5880
5293	5091
110678	1038
349403	3472
320862	6101
424789	6319
89180	8693
102197	3504
417916	7161
241508	2553
187765	4297
515317	1738
505558	3192
465929	9085
86004	5383
276066	4446
370187	3031
38897	1663
392923	6449
457704	5831
409210	2458
314937	7736
235870	8302
29530	3267
172678	1862
299488	6708
88118	6582
53464	422
512054	368
391448	1526
491294	1118
406238	3974
329624	550
6360	6193
263894	411
92086	4735
176312	4503
69244	3388
13733	1590
36433	1043
330136	1825
23944	4117
230560	2867
91995	6986
500122	1903
367096	87
29401	8034
137621	1210
350228	9948
178649	8788
493588	2063
238072	2920
524243	6852
14868	5012
131990	903
214093	7379
79284	2388
69426	259
33924	5338
260037	7612
374502	6752
392632	8394
461325	6486
302439	1780
476301	4268
294506	2020
114667	9078
468653	7009
341931	314
371541	207
230585	9791
355754	525
458906	6483
399544	7838
75673	2956
119022	4713
276103	2902
424665	8961
449223	7438
420243	1153
233616	5014
437722	3325
353366	2267
8531	1141
105828	3991
480890	8889
337514	4107
296398	3702
260220	1755
456202	7364
266849	2579
366777	2894
335016	8549
361576	3792
498346	2450
503655	3143
32420	5649
190528	4951
9039	3251
365925	1635
128453	8999
283442	3531
466171	3855
246068	4548
415558	8242
354870	9958
38970	7852
272423	8518
196704	2921
56540	5778
388795	6379
416511	6293
375807	3978
153766	3757
470366	3017
321718	2910
54125	2803
367351	8337
244316	8691
378536	4696
375407	2431
49066	7514
347903	2696
189514	3853
290549	4594
454889	6888
211961	6351
236359	1087
394620	9851
21525	4055
457347	6415
47912	6660
318335	8451
210221	7830
461144	1350
416710	6974
392026	7927
256740	5919
231083	7190
306941	955
423466	1490
471216	6694
477378	2880
358798	7296
105925	3184
104402	6907
355862	4034
121482	2016
59588	2840
273562	4480
112468	1876
207660	3767
161307	7431
13247	7906
165163	8386
300189	3641
16462	7360
394583	757
131803	1950
428631	6198
510281	116
266759	2919
416175	6660
28852	3799
436197	7893
499091	6046
297689	4126
82054	6640
312336	2833
375129	8021
327902	459
288825	650
337551	8674
430774	9805
188355	9679
514962	2212
161669	3845
111310	4600
403417	1874
482298	100
428427	295
319894	6565
332152	1653
485013	2857
243141	1898
77430	965
186833	9888
497572	5787
168796	6498
433809	3606
323804	2268
465975	3487
343142	4421
414650	1379
107998	8565
38865	5292
165806	955
478339	2178
467094	1034
302956	9796
486858	6244
37388	7545
475851	2643
276146	9211
467532	5719
400622	8303
280331	5646
110142	9365
145279	4604
369149	5107
112897	3516
196140	668
104935	1586
288290	4854
397076	5614
356729	4539
148609	6896
399905	2917
448157	4549
284320	8413
78318	42
448655	2107
82812	6386
116105	2665
64267	444
92833	7982
48454	6070
131770	9095
228089	7908
173157	2867
501422	3701
9065	8804
323271	4511
70758	6896
166846	327
354681	8917
250508	7328
283260	8347
91721	500
456215	6464
266259	5792
470191	9982
133857	3776
420847	5357
123878	1884
256104	51
291499	7552
206757	5112
114385	4937
493093	7742
321466	2901
518387	7694
444304	8971
111104	8550
78668	3754
17157	5366
34792	6467
327896	5911
412488	7057
291166	6110
347799	1777
504532	7608
157741	4031
459879	6353
186451	7128
109463	7688
20868	8539
154133	348
244261	4538
425996	2495
258683	5766
288691	5190
420763	9779
480190	7237
90197	1090
413777	112
409605	3275
436952	3632
396239	2659
352252	5125
57304	3805
197345	6307
380794	7936
110130	6484
50789	9153
249437	3999
208109	5857
345670	9163
81628	3620
207173	4724
52255	8898
91378	412
515456	6428
230479	6571
108838	1479
257368	6464
106899	7930
264777	3520
401800	7093
292710	3734
165339	1853
507189	1380
324826	7804
53007	4839
439630	7816
90892	1308
214599	1627
281309	2015
8725	7366
331376	4942
131901	8084
82925	6280
241968	1118
212760	7458
368516	988
264116	8164
407645	8645
151241	1876
69899	5966
2963	9736
304260	3547
477201	7936
58501	6122
10286	2390
152590	9143
510153	4110
167380	2213
352355	3379
523599	6051
161815	8455
482789	2402
426966	3016
9209	4132
508257	7939
143994	3075
397755	454
253708	5865
500009	2981
234310	3181
151799	5224
373725	235
428539	964
82001	5142
41755	1859
461539	4398
111419	9542
9433	1264
84873	6529
260497	5434
308852	1323
3478	2171
289260	2484
351041	342
314789	2622
151648	9567
106212	6001
483384	9020
413977	310
41842	1232
157204	4389
345833	317
521374	6137
48498	174
57561	431
508461	1818
248644	4602
316816	877
406308	5371
350919	5630
36302	6790
47003	6075
367581	7733
130453	3699
448005	4709
88267	7868
190227	8633
499599	94
104913	6147
514300	157
68531	4117
495169	2512
449225	6746
290943	8294
42806	3657
79104	8668
494332	9318
454324	1001
412767	7237
459501	9619
317987	6766
184539	4721
106343	4391
314832	8806
31013	5202
307779	5998
349620	2770
379878	1442
72678	4209
479748	748
17107	2971
54536	2686
84121	5586
378031	8790
396389	2100
455404	3840
193883	5889
27936	5534
73590	1602
327378	9597
83960	230
265419	4127
250633	5926
204408	3658
3489	264
406244	7609
415968	5139
476447	2135
304200	3538
459084	6681
262344	95
209058	5518
394428	9296
447948	2990
476511	3608
404489	1208
31727	1913
397805	4518
402902	3796
300499	3325
159609	8228
341638	333
427295	7649
137825	7180
169223	9065
331936	75
390069	4920
5924	7540
461653	8016
366450	6376
71049	4507
44843	4773
194576	8790
260035	4474
377641	5030
480671	9062
433948	2133
448233	1032
151338	1378
194927	1497
260347	1339
422700	7215
419368	3564
80295	1746
8347	9193
440997	2168
297656	6997
14074	8900
309332	4221
119112	9143
379	3486
250033	1725
471728	3750
144370	3898
68106	7147
307731	8657
362260	6843
152869	2299
333694	6986
333503	9313
189712	2127
499850	2228
237634	7688
361608	6437
65705	8609
13575	6081
132751	9411
96940	3212
44695	8051
511631	4695
453503	7114
272542	8290
259084	1710
186465	3631
227454	6068
270835	1149
92195	2388
447768	9184
268368	6395
219002	372
476418	979
411607	7295
395492	9022
291616	3087
465581	6359
197289	2302
458310	1688
275165	7812
370724	7969
466855	7298
30286	5035
366781	6986
15250	8204
485984	1224
64636	2474
187466	4089
99401	3036
102024	3366
30839	7145
248868	5094
344606	9507
314036	2871
473265	1296
406412	7153
245514	360
239030	1982
23671	3852
439122	133
271003	4977
102923	1427
86833	3083
325955	7080
231681	3824
102769	4574
123145	8042
309017	6362
140341	4563
441437	3267
495645	5766
446323	6075
163970	1927
164504	5975
284769	6517
144928	1624
263135	4840
77117	7366
8387	9165
318728	3150
229893	543
404714	5023
118567	7229
196087	2900
49991	3240
409197	2427
507015	8877
269426	9380
241623	1365
215597	632
227878	1138
93357	4795
135055	8110
345822	6528
439366	8020
375858	453
336956	9590
339338	5205
466357	5516
67	9393
427826	9
335196	8267
196619	4531
10375	5829
54370	3227
43696	4711
215819	5239
211377	9140
466389	6464
412663	1844
175806	5901
458513	3154
439873	2569
189346	6969
500870	4204
453280	1566
328252	7491
439815	7608
448811	3744
50440	3602
309039	6857
344286	563
301282	1627
72305	9087
354600	5437
193115	3449
481873	7682
288022	7927
146381	4796
279166	5770
422920	317
425419	7965
63314	1055
88700	469
140765	1264
241631	6725
382102	4658
167358	5634
106715	1194
164597	8328
495574	5803
28700	195
259558	6145
42657	6011
474388	2115
257777	6684
331399	8120
393199	4698
27049	630
171659	9100
350182	1507
260998	8842
335082	7235
159956	466
487653	3289
337195	7169
237608	3572
458968	6804
212686	7841
82263	4333
498207	4510
479940	5204
100275	3077
331007	6429
377913	9267
123402	3334
53288	4005
464635	3451
305439	2909
163962	2270
411909	2296
183248	8824
2167	3860
350384	7133
278291	7541
217469	637
78131	684
371865	5792
385209	3426
278354	4839
351792	2608
190841	6447
349906	4528
348661	1840
301463	5964
397482	4337
106220	5424
203270	5599
191257	8744
103306	1318
238481	684
189107	6804
482678	9522
240929	1177
62535	7729
187927	6572
524229	7197
181561	2765
118058	1686
335215	900
90001	4976
518441	7908
153156	5211
74775	725
443606	1898
130381	9799
164405	726
13053	3533
146709	9374
147664	279
138265	1017
363277	3540
127283	3919
147960	9326
417946	1881
47340	7369
426362	4048
220104	7330
405441	1065
445075	9483
113883	7502
117256	8131
147740	1904
6383	8613
237726	150
66942	646
324173	4555
264840	4572
128829	5676
338765	1080
466660	1468
51097	8503
426027	5074
172063	7500
316179	1998
107698	9282
347063	9279
196826	5339
506163	9812
156954	6870
77698	1460
3237	3109
175161	5865
8211	1481
404858	9386
280395	1765
208904	6346
6728	2219
481348	7792
288837	3976
399952	1978
273911	6717
492529	9067
411986	1413
498319	5920
385010	8502
99159	7417
419336	394
299303	5329
187905	559
417344	7719
337358	5031
262565	8709
334335	8875
284435	7559
468093	9270
311374	3412
184532	3279
15156	8493
306037	8911
107077	6607
271265	1105
6076	8539
378292	2241
20282	9142
15781	8431
163131	6459
84271	6016
438701	4568
71873	6502
357491	4664
286425	9826
264357	4878
445777	2904
496394	2969
280350	498
440862	8980
112832	6504
97563	4277
9062	3689
145372	1222
432272	7949
331061	6588
443882	5967
236880	6332
490749	2886
71609	6441
156161	2458
218767	5989
33629	7248
73908	18
317442	3472
117177	7411
81377	8972
334998	1652
219347	7724
61620	2569
192984	2956
466298	1622
381780	2429
164190	4307
228208	1149
95389	4148
282344	947
409123	1107
108507	2087
41960	9886
415581	8315
13987	8225
425648	3555
176688	1150
275815	1882
181990	841
64258	8671
1309	6141
72785	5139
446590	1939
86129	1032
461493	9394
156321	7760
177968	9594
306951	7217
221108	8943
214053	6396
121322	33
500698	9228
489071	4587
96767	3947
178731	158
421510	7216
489366	6995
509031	8311
117780	3901
142276	1724
298069	6957
378358	6996
77891	113
187319	7393
125537	3035
366456	7384
