44231	5617
350191	7228
490832	1248
520804	7720
382821	7228
97425	7636
442940	4974
120145	5929
23938	480
41434	3219
229611	710
110857	8587
109943	534
280637	3583
383174	889
29810	4187
502579	4635
434527	6247
457294	5184
304623	363
204674	4542
55213	6697
486827	964
398989	3205
205196	3069
288684	3725
190852	5488
1508	8816
277640	823
444737	7538
183452	8592
145363	8794
173389	641
25474	5000
226425	5305
77396	7518
413688	6861
203213	5037
455784	7444
101745	3783
426838	2760
455340	941
445713	6964
475756	7255
120406	1995
480454	2713
189301	5650
435008	5731
3512	7607
492938	3217
174337	5668
449050	3895
234115	8347
442741	7301
299953	2502
395847	5947
200656	1513
446072	1399
367052	8911
176752	7700
146561	3082
402475	3410
277521	139
401677	2650
407748	1094
227158	5725
383271	908
304235	7977
99371	1203
299088	1755
258035	3563
521592	8980
134350	6791
425609	7798
353736	276
272927	2068
415550	7983
431231	6949
350251	78
104423	4154
480256	6856
325558	5198
251753	560
92421	4791
473543	7977
63950	5910
44350	7258
438528	4735
61465	5027
507946	3039
85575	9073
440362	1402
367497	1397
358604	9432
24538	7405
260027	1063
96038	4156
275964	3485
164354	477
288832	4569
215811	4209
13692	6750
340578	4542
462738	4829
184312	5544
159727	3246
353997	8327
85137	2216
71511	5063
443928	4482
117312	568
328150	707
51503	1668
440322	6016
5816	555
143096	4138
153855	5955
449224	5605
38743	574
325214	9550
455708	7410
356831	8819
379733	4592
490551	8089
183512	6464
20456	5128
144328	5607
477978	2887
48142	3158
284882	119
416998	6871
454382	8808
227683	8575
144380	2413
397350	5171
473179	2668
22966	865
258396	4322
206981	7376
450299	4393
274456	5831
449219	6725
507938	6861
101232	5804
296804	8137
3920	4753
220549	4054
257638	422
312104	1199
460527	369
58526	6901
442562	4965
10529	3669
466490	9580
124161	2705
43948	2377
265507	4034
374553	5480
362343	6009
26766	8825
48944	729
477847	4
412514	7006
315068	1470
28709	267
46876	1277
222828	8574
284400	7098
8550	3141
76302	8154
58464	2730
95600	3695
465226	4526
61368	8076
4672	1895
502677	7115
447794	9090
453380	9879
88736	2335
388848	5778
410893	984
194389	1309
195659	8476
119678	9594
397429	9432
280356	8451
458031	677
425826	8543
206247	801
175406	8763
304819	979
94463	8878
347081	4743
104083	9911
188752	9230
458839	6772
323420	8961
18149	4799
380058	4666
180298	574
95337	5598
378420	717
13368	2
155618	3927
205831	8957
145887	4434
98831	5157
523601	2390
40283	6379
312880	8731
239703	8861
376657	9630
439392	9386
508993	8837
275991	4221
25017	4956
193555	801
359868	1075
517861	2022
148937	5593
59618	2032
101979	2365
497890	3615
500382	4310
413369	4479
342978	7638
279846	5513
308907	8312
372340	6953
13765	1430
427674	3316
93949	1291
33740	5935
391032	4565
97822	6748
310769	8590
508082	1015
42731	1813
434335	5449
384226	1683
9966	8743
92993	8160
501364	6588
82663	9570
263482	394
316307	9108
380238	6769
5943	6992
8040	283
286019	7623
176544	8086
273694	503
385857	2153
450511	9642
17404	6932
388774	5968
405690	2056
230543	5285
33216	219
79633	1617
79063	1870
474603	4428
473157	7936
247008	7721
96300	2249
73361	7484
512966	7568
366838	6170
81881	6575
518787	2917
135939	9163
344205	5126
345132	9382
92433	9206
101872	9162
195759	8360
356936	4431
518085	4738
336304	6553
511300	9807
412102	2189
349286	388
174935	890
157398	8350
170866	2878
439673	9261
513000	3855
15427	6987
247812	8418
318588	6419
146091	4676
317696	7420
443068	9843
411228	621
91007	1580
28436	2322
96678	685
235060	2638
50158	3408
357158	6896
330359	2885
479012	667
192549	9963
201403	2963
104199	6817
72989	8902
236246	8215
473018	8191
194909	8048
14315	5616
129090	7427
385495	8330
204874	8286
127688	6363
467209	1861
351683	520
410560	770
373880	3208
309615	6119
57325	4621
78924	5660
521328	6538
233504	7701
473406	9071
71641	3419
63804	1242
85035	1945
50098	4772
221148	2651
189573	4388
7023	8908
89326	4057
82796	5442
291356	1879
69257	4191
470296	6853
289939	1487
110741	781
187715	2559
507056	6340
332112	663
326796	8297
263590	9404
306340	7411
277240	986
57909	9609
70517	9864
93217	2777
204873	5404
16918	3338
73499	2711
426840	5100
9785	2258
174388	1783
405912	7450
181202	6829
32006	4076
202228	2973
413435	8194
262185	2803
427476	3230
205030	9020
295733	7800
35158	1208
53784	3052
313793	4042
37959	3284
204722	1582
158679	8491
203514	2767
490543	1507
116913	9823
214616	7033
5413	5619
473109	7670
163034	1719
237584	3334
40309	5528
298324	3946
182079	8219
461357	4182
302783	7969
255879	7472
303006	4698
19574	6725
60676	3960
141068	3725
90551	4888
496527	6926
371157	2298
45709	1685
279382	9929
192300	7458
193024	6165
66131	3360
489793	8426
15948	48
