15337	7569
185621	458
34661	8103
405105	9574
243910	9417
330226	5577
386858	2878
254482	6693
108705	995
129110	7252
235651	198
58613	9405
493705	9579
213178	4118
302260	1851
462500	9424
368894	7522
363463	7806
30138	3996
501899	2194
248539	8705
299719	8698
371795	7078
9438	1848
277424	3798
166459	8213
518775	127
152218	5356
232972	1063
3606	9986
250296	1628
487754	6863
90887	4918
189493	8838
176596	6152
325528	9725
185266	9856
353357	7167
361544	4665
187398	4157
505467	8203
421222	3948
435018	801
362296	7597
478420	2778
331438	1029
281071	4240
180709	7392
401452	9302
325167	5928
150382	8687
357640	9487
487430	3527
85131	2736
1932	9777
411662	8346
122942	4844
19798	2147
169452	6606
419933	348
422649	929
178640	889
460790	9412
91719	6204
262720	7314
212778	1749
516514	5641
37104	4677
97479	1941
324418	1891
49180	8775
171072	5917
462084	5835
490711	3661
343029	489
299802	9129
88952	7198
149843	6190
219996	2608
278843	2131
404267	3835
271408	7301
45219	3746
507411	248
137317	7317
472980	8843
391910	2612
293872	182
10111	5228
508246	5714
331657	8773
441874	3517
332590	9413
481220	517
4311	5351
241579	3664
294777	6364
394261	5253
362481	5853
460889	8198
200131	3315
392073	2272
359123	6933
337718	8421
105932	7913
284649	8521
482829	1365
294581	7836
27848	8190
194604	4234
246620	8141
325222	9360
326235	604
136520	6736
331837	7912
3891	2815
366231	4124
404330	1438
238888	3636
426075	8310
511206	7161
358482	6055
378118	3928
476341	83
284400	195
82325	495
137510	165
106811	7353
501231	683
263094	9960
501984	3895
25222	1578
131447	2064
246802	8419
152152	2051
504272	6776
163741	1456
437297	260
279842	7277
253381	9410
28833	2883
340462	1496
252495	8636
106025	4599
94579	5854
172869	6743
379670	5466
29078	8089
441805	1238
523002	4017
493980	7823
372120	9566
145547	4983
490289	1425
7463	1914
27239	8739
163511	9024
422983	4460
396300	432
201137	4727
73339	5985
122051	5535
438421	9629
516180	7926
252455	4946
516562	3954
179950	5189
94041	7289
370332	1160
494929	6824
10024	4654
197041	174
144522	6804
20024	8191
150143	5512
522926	8449
409039	5740
13867	5133
68540	2115
197630	5122
394789	770
504191	404
31235	2623
188975	8071
150955	5402
514755	6054
56519	5433
487796	8858
173611	9149
268930	7362
210779	7665
191837	1178
429334	3903
431705	5621
94843	7858
199426	5318
184286	5185
326192	1051
231796	5830
351388	3368
473814	8600
35762	6544
470475	3374
495682	429
382448	845
355241	5873
232912	8794
399470	4989
120265	7510
515675	8950
311896	6053
106832	9485
110722	6348
404004	5076
365426	572
432561	2876
466017	8224
460932	7654
353798	1280
471500	9655
86	7713
133362	6794
35257	100
63033	4234
133239	8572
63229	9135
444379	2991
521959	8501
409692	1270
260003	2870
429874	3106
279266	7410
165252	5214
217673	3803
335274	8644
127409	2803
311276	6647
168700	6126
360777	5220
434975	1430
161341	7956
408170	1480
79990	8783
487071	7127
281300	8761
326091	9376
349642	5254
495517	631
468708	7958
188060	1473
445795	7025
163746	6835
32708	3331
226664	5961
441655	2073
210776	1835
202257	4561
369970	5426
204670	4733
82367	3841
31540	5698
5935	3825
219202	1619
45515	5745
368690	636
362114	4225
493924	1701
504430	7027
124224	5206
423705	1549
120478	8405
325243	4898
55414	6154
436944	1961
219505	4851
207346	7611
144415	6994
293735	2422
478665	8428
444747	4910
457918	4829
445665	6292
2964	2689
445645	3378
505603	6231
18883	4544
83444	7484
483239	4700
250694	2406
480830	637
201737	6198
23845	4136
45576	3849
10279	1803
423510	5212
487339	9675
335846	6340
9723	2883
22884	4027
3006	6287
7713	3616
338988	5734
400549	8698
68280	4822
500405	1846
100423	6547
332040	3828
353063	3681
217961	1116
145136	4503
384665	3113
78471	4522
184140	9895
208623	3259
208507	9072
291717	2711
52587	771
171525	2884
149631	5914
501634	9466
176666	8559
108546	4949
215781	9834
484263	4298
244384	6593
330503	9845
394520	5721
448750	1162
422239	5833
153403	9207
448628	3812
46381	1607
397057	4928
519978	7474
284575	9941
96200	4525
254749	6949
181210	5682
373681	819
130626	8530
420731	8790
110308	2904
501969	1279
122666	2974
293695	9139
290282	6107
478840	7157
165007	5947
4362	2684
367845	2500
163191	6667
223583	2954
332383	6443
373255	4159
39153	699
376017	6491
275075	8577
876	58
474891	9405
497960	5355
405175	9445
365069	6422
35185	6080
376217	17
305035	8766
107495	3518
394786	5763
351870	6949
11448	7296
87817	1119
104793	6952
200168	8242
314836	3042
395792	2310
113551	8935
2429	6704
413714	2344
360286	3585
380231	8268
479074	4046
487851	2311
432383	4088
157469	2795
349443	5394
57807	4338
468406	3967
421326	2654
2363	5287
350208	4143
300187	2372
152994	6751
376192	9806
354361	7141
307605	2104
354543	4505
165116	8687
195390	3167
51894	6825
316379	6044
267170	1725
111424	5996
185278	703
175881	3734
507587	962
154324	9557
375713	885
336752	5798
398549	6460
118768	7599
69386	6128
173730	6111
205415	9912
311040	7459
69569	6323
239662	6246
127128	8020
355493	6698
480547	4834
1140	3340
56310	4919
67903	9751
350102	893
422699	571
277724	6450
185060	281
44713	8552
282296	5252
478185	8036
136426	3295
458306	5357
38656	3131
118920	2739
359200	7697
324287	8269
327745	6988
282657	7967
351481	3482
398169	4820
183750	9881
522335	3569
374118	2658
195094	7370
328533	3634
392918	4666
33589	9946
288853	3640
427331	7255
296855	6854
268063	9116
482287	395
19318	6504
132064	7126
429269	5267
385175	7257
79177	4999
298588	6811
390590	1409
251105	1010
229509	1234
355873	6979
201126	6636
479211	5578
450780	6435
360943	2045
245625	7860
331036	4806
446990	4774
136129	7646
280100	1933
395168	5840
358219	3183
61925	9807
385946	114
17515	9752
34736	2520
212789	3145
259813	6638
303077	4952
198740	5896
69105	332
356746	1051
359983	712
411798	5327
250695	4622
82937	2581
303765	9843
345462	8745
276419	7419
494035	2804
248962	3864
71653	6166
349681	2159
405644	2907
25028	5885
375432	1851
269028	2413
273098	1005
289271	1670
168413	6461
52391	6375
492016	7370
49985	9711
198464	7728
303721	5969
36586	1306
20374	3531
493288	5616
154809	7015
164972	6204
486579	5491
97102	3374
445134	7818
297961	7835
361507	3727
272851	8893
224890	1578
440814	5920
332030	9871
442189	2997
415519	8539
306274	5469
287089	655
381229	1553
61540	930
286037	7514
352685	1586
143457	6918
358005	3357
347602	4025
103631	6634
117960	8139
449201	1384
311077	1076
161798	5063
220541	7853
483516	119
464039	3361
418889	18
217672	6811
333370	7937
4072	2914
111853	8026
343607	7889
6335	5945
455323	1502
137708	3452
28822	6482
232380	462
165595	3753
506066	5577
94533	7822
496884	1269
302173	5556
115892	84
69734	481
442646	6048
67745	7133
163099	5801
48435	2633
315438	4039
148837	7535
39190	8785
185836	2926
497423	4954
190550	8584
19477	2305
270838	5669
74942	1922
270768	8710
105159	6220
454552	9879
50118	8807
150238	3198
54098	5500
85215	4654
161084	8628
99686	9048
376155	2887
196198	7409
377738	2477
258240	2872
197524	4912
300757	3189
20156	4106
213660	1938
136773	2809
208775	6236
272347	6838
127634	7120
147520	8697
87800	3142
516618	966
121805	2235
468745	5148
424918	2766
137624	5872
92455	4082
451327	1710
324346	5771
146201	819
281633	2490
501372	2513
325905	4082
517527	4937
334264	7349
228906	6415
471923	1572
8135	6473
29052	5175
277098	4040
89709	619
492761	4630
