368097	5408
240706	8334
266884	4612
432809	3769
506333	3598
443699	8876
505729	8979
345395	4202
155339	2519
261189	8843
499072	4150
397854	3634
258998	8343
315712	1694
479670	7970
126077	3271
493287	8044
472228	1852
155085	8999
361834	8179
508725	6020
177035	906
292310	4185
434216	911
19140	9656
476375	5662
365717	3323
356328	4126
219848	8705
497996	8348
390957	6709
207554	8829
135426	9825
4864	9703
46207	1711
319205	6141
362826	4685
194886	5911
442868	7283
471429	9176
371218	4559
371861	859
426517	3513
66272	3249
18465	4265
289214	7077
112993	4646
19132	2438
475817	6573
270196	9941
60119	9371
415431	1830
260276	9091
374324	933
148572	5589
45226	7468
212781	1990
240493	7794
136126	3163
108159	6441
343562	2875
418197	8702
514811	9332
378920	7699
500452	4588
464479	1751
386432	829
427820	1304
290230	8953
180231	7162
322249	4437
201302	9040
478661	7636
20130	6117
466910	9837
507806	6099
332751	8680
466161	5970
306623	5176
112380	7931
283867	5624
151705	9565
5937	5075
457420	6522
445821	5728
231914	4388
398529	345
406132	5331
495385	2860
308122	9221
238496	3323
158163	1708
135617	8545
360442	3341
155202	659
69543	5357
178399	1320
416318	1465
224026	166
453002	3052
240839	3961
124651	4185
494510	8535
151012	8483
401772	9453
207444	4345
10053	702
437263	4588
382312	3583
95789	9012
365867	2866
122885	1348
521201	4433
249107	5458
32303	9035
299360	7227
265887	2852
139512	2958
363752	2124
323052	7842
342850	3186
494026	2681
374251	2441
21518	9841
184462	9423
241128	9534
505398	3222
117355	3964
342753	6298
59570	4640
292987	3103
211033	7338
383969	1801
80319	1745
385075	8122
343718	1596
433060	5440
407134	2662
380675	7232
520089	2044
164948	4377
346315	4830
408359	263
465350	7964
65600	7488
157960	5094
279682	5557
303787	3831
73399	4081
213043	921
218723	3960
49905	1612
227494	4407
67351	4279
91269	1169
461387	4871
17292	2805
20629	585
435149	7402
221272	1643
212332	2758
292784	6148
289740	2143
209592	9413
295930	361
80619	6440
286986	8043
262204	7509
361648	5929
403838	4351
213659	9149
118079	4386
332000	3190
89334	2835
208471	8523
30331	4220
112671	2038
17708	2026
427642	6485
114185	2695
197471	1858
115951	2652
167364	150
265672	9574
501505	1199
481629	6357
417335	2160
12992	3496
144231	1261
97961	758
333785	3278
35178	3586
34213	1169
443290	623
477476	9677
493720	480
114422	632
135885	3686
376238	7350
236284	7701
153119	1351
249360	2693
297160	5571
144390	8944
168903	6039
261616	4814
312570	849
386721	2281
398342	5693
189259	4116
56696	400
22473	8641
139853	8388
180969	1591
81819	937
188132	6674
140438	3168
178900	4798
426160	7259
475058	1555
399448	3187
376137	2893
17705	4651
186806	7495
280481	4256
480278	964
321286	629
312009	8119
483869	5364
445750	9947
184386	3212
438448	4055
229854	8640
34010	6563
458917	1144
493490	9479
156675	2757
209138	7713
44492	4153
451724	6773
273768	9574
78166	7341
398104	6706
52085	7428
254983	4435
250400	4960
171598	2907
110418	341
269778	2235
144563	6123
333062	4538
72964	8783
72581	9056
33139	9150
67651	7911
74792	3871
488595	1535
263952	4992
298894	4231
404515	1082
440868	8849
444626	7341
328527	841
109909	2426
502112	9828
511827	1101
176073	8358
303737	9712
433487	5854
284264	5421
398447	4907
211363	7657
502341	1967
351521	1020
384515	7608
136235	1685
253650	1597
322708	1446
106495	1901
116333	6048
393104	7482
312852	6080
405132	2350
264321	8088
7396	9392
505240	5052
104346	4454
154404	2552
428824	6218
38647	8698
278754	8618
465463	8206
138930	2378
496731	8581
487741	3436
83210	6959
217158	7293
391354	7
211791	2343
204067	2222
330149	5469
407697	5519
104291	2047
75054	9394
375365	5920
227063	5270
289037	420
457115	4839
276324	5679
474435	955
458143	3244
168172	2134
510161	8689
460335	2507
471704	1790
278257	3127
359373	680
522551	3448
497316	711
336415	546
185274	2886
225330	1825
335982	8285
78719	422
471994	59
1341	7549
105979	2845
468054	862
365751	9106
442764	5946
38926	6742
97097	9066
279898	2612
187104	3433
106701	2658
45620	9146
5728	8650
212917	4987
143509	960
402502	8561
190448	6490
324638	7951
2177	4021
248771	3464
236606	9542
433845	9018
300501	6674
56609	3264
374255	4667
404657	6536
240187	4197
178828	13
308681	7827
379893	499
131755	1871
6339	5320
487468	4794
271865	5274
157839	1591
394380	6164
210525	2065
429196	6474
13221	2360
412179	635
272720	8074
457039	9641
95064	1419
48561	4519
311175	2557
341226	5256
259877	6364
388455	2911
2591	8096
22129	2523
145734	7165
354160	7036
29021	5690
64347	5865
326212	7119
105760	1607
171067	2440
517457	6970
464346	6142
100915	3034
518449	4064
45562	8921
462459	5751
297737	3541
366908	6254
240031	2016
480794	3491
64536	1028
425011	9779
339621	8064
271124	7352
137845	7237
262837	6255
202943	2885
433669	9755
191855	6615
479849	7470
250735	1060
98846	983
400725	1800
521835	6222
341956	3923
470424	2767
69996	5177
517827	7659
377021	7573
289655	9144
477888	7086
168412	5224
338608	9693
125726	5447
256269	7892
340879	3566
234400	6631
11917	2889
81925	5914
435761	7186
233413	8033
222026	6428
304826	422
45163	4485
189008	2023
