75916	4748
52609	3784
31612	5323
443666	9224
134691	2973
151635	7130
278349	9934
195814	7250
405217	689
252577	6057
33424	9316
267468	4255
409351	1103
110042	5305
114893	8041
172423	6738
308051	5243
379728	7262
418048	5991
240955	1219
108831	8521
275188	3968
148172	9191
182597	5449
229608	4632
365863	7305
359507	845
33065	9216
408956	5741
71522	398
417640	1094
293888	984
342261	1711
296391	1602
192213	857
386366	5251
51734	9973
229824	8969
178926	4837
303369	9478
209104	5215
465634	7534
21606	3139
38058	2720
203836	5664
422016	7932
340529	3508
213325	7244
241666	722
27180	9214
464035	4594
304797	8611
268444	4596
288469	1086
274601	1276
259792	811
342202	9503
164593	5740
4417	2179
222151	7910
130592	5399
262439	8850
413954	9121
484713	3014
132860	319
440865	2827
520436	9764
188360	3953
114495	8973
77873	2195
307611	8120
130451	2301
77815	4552
360285	340
290448	2529
193371	4036
300637	8418
277578	7298
481449	4058
228887	8840
224692	6917
519424	7211
381356	5122
24170	955
295194	265
448929	7542
16616	3577
132399	5339
289385	220
178193	504
29295	2688
269150	5779
399226	5296
264995	7290
461545	8499
284345	5228
58110	4094
342555	4144
430231	9161
440101	9141
450968	1881
36056	1415
124704	9685
305907	224
56573	4813
390791	3577
135466	257
368864	5982
292438	1513
326932	2969
292594	339
384792	8280
257973	2128
515616	3768
505515	8047
155932	2223
121746	2698
500882	7850
137156	3895
342254	4826
411853	5927
175632	3557
404851	7302
119796	2700
102325	8177
202766	4455
20653	651
12095	8207
4770	1785
14953	9760
464853	9749
513867	5581
279792	5633
8951	3510
417649	4564
279417	5822
419424	3524
184786	6946
14717	2067
510280	714
212916	2025
419610	9889
264916	8387
388773	1986
246618	1686
60721	257
6639	664
182186	5932
488012	3040
258304	8180
439320	1937
77638	2935
407997	3259
14592	2251
407475	4353
221005	8213
293643	4166
361729	8972
504650	8130
20974	3411
102879	670
237696	7350
214037	535
281352	3773
123945	3137
12672	1529
308674	2707
350029	7867
134172	7294
272881	6413
422234	3802
368934	6907
469655	8415
399574	5478
205937	9960
8654	7738
102978	7856
412325	852
109073	9575
373090	2115
355640	3917
165872	4582
378362	7477
419704	7152
110048	885
342055	339
19694	4145
388492	9239
199724	8384
47364	8734
258615	8561
80629	4492
228214	3380
273489	8191
304630	7841
245943	9761
471390	1865
3814	6648
71876	7889
323582	936
334529	3774
61802	7049
513404	6523
436668	4320
118521	147
280168	2303
418637	2814
524054	540
369790	3125
376293	2214
280920	6707
508720	9104
126697	4839
134351	6781
475443	8119
385046	5228
15964	979
165407	8586
518001	3066
419644	2492
520344	1873
145858	51
517336	3347
387286	3626
122357	5954
329347	8235
234919	2476
322245	681
387623	4581
474465	4225
214240	8964
430863	7853
261650	1212
340021	8124
26913	4125
39966	392
232111	6990
407884	6427
387239	6035
29655	3268
482803	6662
213334	4032
357410	7312
355606	883
446954	2902
204458	4253
118178	6835
112595	1502
193963	466
509294	2221
94045	856
155364	4604
384012	188
310197	2983
218247	5105
22380	2941
230667	449
36738	6002
499589	8153
79960	8011
517897	708
3559	9346
340229	8763
490710	1397
273367	1980
503427	1261
507189	5581
522607	4980
382109	95
100010	3139
195515	6646
113535	7353
519771	9925
168778	2157
73600	9167
184283	2909
176583	6327
308603	9403
337853	6123
90752	9956
331427	3980
371337	2265
186655	1232
114973	1772
188848	6886
90650	1372
513583	4254
346078	2156
348085	1303
153919	7350
233059	5175
334191	9530
33286	5400
459925	4569
141588	9573
72655	5294
308485	6873
166107	9817
274915	3213
146876	7418
238051	6206
18249	4616
176700	2082
354366	5800
242588	8473
333316	265
250006	5750
149839	3780
299982	3512
73842	6660
8151	3423
476428	594
425193	866
85319	8724
74281	439
408754	5245
311071	2508
226913	4721
264288	7071
298410	7845
354290	4168
387499	1034
195494	9265
311631	520
218760	7512
373901	3564
114357	397
484116	8855
512555	6489
382667	2943
182734	9741
491438	3030
382818	1048
374566	5510
127610	1893
163796	8980
136374	627
520305	7898
237304	6720
455726	4851
324619	1650
523316	7283
414080	3961
427458	6711
311272	9215
191931	2188
3662	5118
515768	2931
501213	1941
97876	7620
510229	7985
98449	4074
218534	4771
362654	6776
468222	986
105984	6584
40551	5479
274820	9613
91522	5001
160525	3316
58477	2525
183069	5841
170169	9577
400836	9342
168997	9266
384756	5916
183385	3342
184680	8033
246976	7083
344137	7574
476889	4039
187674	6161
37369	4328
103368	3888
281640	2546
250227	4050
380029	3222
416746	8340
183700	7649
467736	1736
428607	4911
66171	6952
496351	4014
491416	7876
435915	4134
402057	4708
229740	9643
87471	135
331409	2030
189511	6026
508856	6559
99463	3633
378816	2947
204581	1862
471268	3595
452629	3469
437323	1306
69261	4489
87593	7473
163985	784
167756	9895
56453	122
453368	115
258648	5822
209672	3781
31720	9580
364412	8006
194660	9119
23275	7737
516754	7343
278919	8130
275423	7550
292223	1867
424655	1109
515652	4247
178544	7860
445557	7100
505160	4897
484468	796
99993	1002
498175	6162
499451	6255
140437	4353
436112	579
21057	9710
264110	2078
339533	2161
43275	5757
307864	5143
446942	9253
179928	5428
501929	6074
228523	1895
389385	1955
112467	5653
228668	1797
240824	4641
490029	6924
81659	4788
50129	9630
160287	9801
389536	8384
388210	102
103530	3421
53031	8764
27358	5154
195324	1232
354469	3262
285197	1271
520749	3810
412717	545
264036	7008
394500	9379
515154	1009
149179	2126
12455	5936
5866	3314
76981	8434
80088	4547
398694	420
117178	6508
172949	4924
258927	7573
210775	790
345396	9514
274240	740
153792	5642
470970	2937
152021	6772
116809	4232
310596	7150
314950	5201
410400	814
315125	2869
462908	4600
76518	4273
458898	9670
392350	2603
57334	6442
230109	9814
175515	9243
16345	6511
61685	8092
485043	123
424349	562
4350	8087
133298	9355
83754	1996
372684	6847
450065	2306
252000	2189
353821	4378
198517	3142
298562	5227
36299	8736
433301	3099
411443	7648
523979	9004
466456	3601
72602	5083
434021	9839
125076	2543
462877	6835
315096	7949
88307	8035
324780	4458
75608	3531
469634	6233
477769	3822
373867	3841
187548	3966
405358	2289
164677	4957
432624	7534
178370	5477
125155	8536
438251	9745
33661	6923
244613	8031
6065	519
157293	5081
248597	7587
96531	8729
168698	68
367752	5325
324888	9720
273891	1090
387470	644
322388	4400
239449	2923
486354	3764
190580	7794
82405	6365
514077	8968
326596	9069
344509	4317
90437	1269
458547	6517
129017	5511
168757	8776
384658	6108
523837	1038
245155	3016
239133	3971
437894	8884
202945	7227
471455	9291
461020	4677
406447	9013
107524	5221
276859	5969
155815	4184
54921	3975
257461	170
191972	4644
21630	3301
436130	6213
349202	3303
336305	5489
56237	8975
29749	412
444659	8353
188251	2817
522874	1518
336398	5438
366674	7146
204247	3760
389186	5123
121331	5271
341906	9992
46788	7410
164007	6210
226578	3350
328896	3596
348513	9693
141886	9574
71363	9924
247824	3300
142593	5963
111915	8216
122761	5107
265176	4360
139636	9679
31037	4311
136342	2994
164384	3925
375655	6696
138250	6329
405530	4368
8108	7075
427176	8500
202989	5731
46094	2540
193635	1482
454268	5858
191111	9334
257416	9896
43777	7048
458140	969
372280	7932
264105	3007
59590	6558
486541	8933
399481	994
340313	6089
98549	5358
423624	4004
320157	7393
410854	3018
253938	3761
231719	8649
207991	5305
437655	4757
49258	5183
480467	1293
120845	3639
306828	543
126283	2149
147827	1489
304920	7124
55465	6551
483767	5642
372245	6574
194204	9669
77303	7948
319165	9220
307404	2131
442142	8854
102559	2116
404614	2972
359353	9109
361401	4646
268123	5018
297832	3709
200184	3340
215814	4533
366714	6845
110007	3863
162575	7567
228053	7480
26210	570
397104	2669
294153	2428
272928	1116
473574	4761
310166	8771
523587	816
260505	5564
67097	5922
507858	1706
105833	8272
337317	9042
389356	9308
109184	9462
359010	8706
155914	4735
292034	2475
399288	3157
523154	3269
294664	940
265568	4868
458384	2226
441302	1160
378335	4621
499832	688
18995	6310
414247	6981
510684	5048
269901	413
24457	7266
167097	3776
284038	3742
165398	6239
26463	7402
8978	4309
328952	5837
253289	6706
72092	204
89496	825
330139	8513
284024	7588
306454	6119
500139	7207
196386	3133
381585	6032
47286	7323
251212	8656
436232	7188
446230	7029
367937	3942
415790	3079
340131	2343
404508	7139
13940	9263
6778	9331
166304	1319
103066	4895
464343	1684
256162	574
480823	147
311902	73
243681	5917
177787	3286
130323	6383
329802	3717
122810	4782
282772	9366
303847	5416
24223	1432
181419	9735
226068	3846
199503	4471
83236	5882
87459	3221
398212	6213
86474	3762
278511	7808
432295	954
234549	9112
272709	4571
434096	2018
144107	8524
240650	2833
322424	3836
131886	4090
334723	5392
412438	4780
465329	8070
206600	1080
217843	9430
257133	9294
453028	4158
380139	9027
159202	5725
417634	2964
250984	2909
101640	2020
361495	2116
79445	1526
213847	9432
320057	4543
27854	7930
128207	30
96728	1283
160391	7881
192844	5760
163479	4497
77516	7950
25209	8325
202665	5916
16152	1790
461639	5185
463676	6574
229395	755
141968	26
310516	7206
234879	3056
155236	6233
78654	6455
442878	6004
416992	7385
448678	1373
77435	1057
418399	7054
274422	557
170140	341
376157	5308
108766	9921
475368	6591
261051	5409
310906	5230
391942	2564
224371	7245
271009	2547
378950	741
389842	8942
285304	8072
490430	4639
340383	9321
89836	5542
321815	9394
392043	2508
422161	5621
253546	1230
337704	4689
407781	4074
39429	5839
278673	7162
414499	8288
423024	2150
15430	3577
125982	5522
173436	8641
1649	7614
177224	8641
246887	4626
110765	5253
341303	7347
329397	3311
205472	2749
96307	1560
53102	8325
152947	7615
357987	8751
179094	8080
209285	9560
298624	6759
196954	3101
355598	5365
434190	5761
443147	1777
377808	2950
32842	5921
275214	9172
493342	4665
122088	3805
66398	1392
226958	8352
228515	9689
420361	5212
112691	3480
506238	5598
119250	6215
121191	2938
410793	7101
51428	3156
427918	9188
280289	8257
361122	8655
224532	5251
259694	59
141298	7566
479907	2388
253261	7367
471729	5219
323125	9014
273634	7778
296620	4919
425328	7399
414678	8918
431452	143
