242211	8952
244654	4274
159072	3958
494981	4492
218535	1150
459340	4262
475650	486
148451	6948
336303	8266
429753	6316
219939	865
166684	9557
420738	413
503030	4338
259836	1595
174429	2365
16906	5751
384884	6776
250543	6352
179834	9309
440389	3865
364294	9680
44140	9102
484706	6691
500526	8405
213851	8189
367719	5533
459462	1774
506583	3339
18607	3807
237285	8583
30693	9825
79862	6133
426631	8152
55188	947
55746	5378
6013	9853
85782	142
369319	1737
388530	7305
498099	6853
188653	1908
83393	2418
8923	6385
114967	3240
393042	7526
9677	5658
437208	3730
515462	618
116238	6306
41463	4136
509481	457
176997	7915
70048	419
234062	1041
138429	9084
383680	6004
150295	4949
399968	6725
376873	9018
349381	4645
404640	5643
150479	7574
243937	4510
508162	9416
80439	3571
100093	2667
348371	8592
298771	4643
215350	5496
282563	4197
502887	6311
385657	5206
132979	6918
474565	2624
195116	9429
138992	3893
472313	5902
194136	8185
187408	3809
443632	2490
476403	291
404670	3907
434669	7085
98413	8791
66377	2799
169620	4980
162254	6925
329345	1578
269592	7115
314637	5178
482751	941
383048	635
329283	3734
257430	1281
402996	4658
177530	6917
423401	8018
113713	765
510483	1474
132270	2861
442097	8641
483916	3016
245906	8645
307744	9936
335348	3330
375472	6125
133604	7352
312756	3798
76158	8308
423195	4530
418079	6306
405580	2571
109331	90
103592	5127
92291	8786
347978	1901
241018	1635
194517	4192
281413	5795
452272	7873
311650	2280
273157	7165
485413	596
18071	6112
8237	1936
5041	6632
411726	5767
31193	7022
147048	9101
94084	1174
387843	3946
82169	4947
23825	1578
101326	8817
156299	5786
55521	531
66302	6254
284386	5524
38446	7388
506539	3552
377715	5201
198813	4216
475298	6063
11895	6122
303238	5843
228642	9044
520030	841
354918	8239
412312	5172
136084	3216
66123	32
163467	7843
416917	2302
353590	8465
143246	58
56624	1519
237151	5594
93885	5131
379466	6318
510255	6745
406550	6849
403735	996
505357	8372
20616	8798
395625	595
150466	8619
56719	1190
85844	9337
320261	2004
443703	6496
360605	8234
346556	6065
506704	8388
471786	2023
248440	1749
174572	7175
440244	2747
346938	7925
9169	8998
189795	3748
379599	7999
474996	5144
397705	817
336007	4956
392265	5009
343117	1
432909	631
109922	5073
139119	8614
12310	2778
126085	6280
303600	1045
189018	4289
485281	9915
32658	4631
454107	3957
500307	8699
344846	9937
387176	2579
237325	9192
202718	7966
2867	3215
218753	9919
119649	9193
359807	7872
87547	2008
9441	4144
320573	6064
261018	245
101818	8710
100347	2654
142006	5715
499723	481
221785	5688
405090	1266
26686	3394
69311	8506
448141	4768
326770	138
318498	5032
8682	5379
514096	4485
93715	7273
277960	2417
508683	7172
116593	2510
170665	2707
5197	7880
3865	1475
100721	6310
416797	8687
293698	6949
330922	2939
230937	9791
520177	5044
331325	9180
510834	2986
103116	6151
249484	3222
95859	4249
113876	6854
458109	891
318680	496
240013	7379
162185	7109
175516	7357
186740	4570
518217	2049
233464	3528
162819	1484
449633	7421
334004	9415
360962	6302
176332	8350
222805	2455
505425	7002
27535	7826
452054	4231
393822	257
126972	8906
11789	1875
457500	3249
364060	3804
429550	9856
164764	3312
372534	3399
369170	3497
295412	7640
381282	8670
117983	2900
363069	3923
40942	2445
330451	9057
415104	3018
70781	7488
271942	9370
59964	4835
314747	5916
514379	2827
400037	8270
494032	8321
412586	7136
20776	3663
29635	9675
74891	9550
388158	7477
502157	169
51956	7186
360670	6872
1603	2531
21275	2994
46358	6983
33098	3374
471813	9535
305404	6994
252105	2411
340480	6574
261535	8313
474926	5832
127202	7408
342109	8974
296814	4972
340925	7400
14887	6726
239821	6992
97501	8031
246910	2779
194643	9216
79416	8544
189217	210
296961	4168
333550	486
307552	7133
106362	7259
446554	156
209824	3032
19280	6563
353684	6842
207303	7611
490599	2058
74534	2512
143621	179
494601	5086
114936	1257
259400	3930
500449	1681
367684	8691
269172	8487
409557	7379
182627	4294
205598	7411
255631	6146
498720	3882
275475	140
249490	9231
74583	8719
358609	5124
363421	9166
28476	5744
12674	9394
272082	2593
444581	3713
319888	1980
110803	6661
341256	7737
522067	2001
138724	2071
101627	790
65641	8104
428495	1611
438960	9611
21028	1127
280087	8821
342900	1218
22403	2811
199247	9191
435730	310
340165	2222
77347	1394
182139	3983
467642	371
232195	5867
84449	1820
292616	917
24257	1044
369630	1413
101507	2522
183828	4124
406074	5009
89117	2157
87300	9894
481501	9097
303475	8208
50444	8061
18940	6436
142784	6289
35785	8485
110342	586
172079	6294
344982	1032
479785	1747
487372	1022
264670	5254
6642	4564
508525	7891
2828	9209
456446	9323
326679	309
285508	4398
28021	3583
406580	6358
399849	9529
109912	4964
278221	7848
423178	2272
215599	1769
324532	7994
206897	726
236558	3144
231551	8890
475001	7215
62082	9549
63179	3392
342270	5559
259847	4078
294999	460
218326	8238
254575	721
85758	7743
10843	1396
382632	5248
62708	7761
421916	2099
55692	625
5897	6177
113492	2134
219620	9379
371429	4445
346774	2918
397214	2108
352417	5357
290982	6743
466896	6217
358391	1634
422089	1673
113565	9502
149516	2505
318418	7524
62064	6431
499052	2549
486848	9977
138372	4268
373596	2466
198665	4780
60951	4551
207252	200
200916	6399
291681	9603
145811	7280
495712	8039
482629	7594
117101	9462
453306	1287
45592	3124
65742	2693
244205	6654
504715	7838
212812	697
207241	497
380729	6780
312574	7443
361784	1695
313908	9102
1398	1075
28689	1249
91949	5385
507079	8737
232802	4502
126721	2914
206632	3239
245120	28
332862	9380
281431	2135
427002	4110
343190	2705
119076	6797
397509	9972
230706	9083
367552	8021
324974	3530
267107	3846
53901	8890
378543	6872
327567	1402
454572	9742
80395	797
442819	5564
491392	7904
23502	4419
359434	9543
67448	1216
68673	5527
451869	8527
203117	7042
486829	9800
205818	2967
61973	2727
310494	5395
131278	9431
168442	4589
502922	1640
453236	814
499428	555
509771	5039
293809	2422
57868	7280
295873	5644
510062	8772
27529	4146
337983	6827
47285	8282
441734	6549
84858	2853
503118	1113
80388	6644
90308	1725
36693	7670
324890	2955
58301	5012
149497	345
204425	6355
139289	8220
251057	4595
5857	4193
302869	7851
133262	6413
338139	2699
259598	5704
378806	2883
90193	8433
397935	7499
456386	3377
242815	2664
16049	1181
310753	5858
350253	2155
387558	3723
336031	8435
423190	7163
384089	1446
473151	5169
53140	7724
115403	4255
134335	151
284591	5586
418359	941
304523	2243
375164	4243
181844	677
416008	3413
441585	9693
324337	8684
499766	8757
280323	2953
26908	4607
258627	8487
363898	523
444937	1916
272590	4865
50107	3343
177533	9645
70464	2951
488139	3221
421291	2080
507428	8052
21011	9486
471932	707
215871	8560
120712	2052
470369	8577
83383	3590
410849	8674
281494	1726
134294	5726
496819	4636
154437	2923
83175	362
215025	9881
142531	7181
35048	7721
357628	3419
509839	3804
439794	3147
321251	332
289935	9407
128077	6757
422268	2884
432970	3504
191152	4626
39797	4535
483289	5125
469879	9570
195822	151
79455	7786
438801	3924
360508	4289
307301	3215
492636	7086
517353	9656
166395	7777
84588	8580
20276	4972
9729	4846
492898	747
321749	2448
234723	3992
521013	1036
32405	5969
517295	2696
152978	2280
319923	2273
367768	5043
520000	9815
188058	4911
38289	7769
486494	9362
385165	7101
206207	1273
482393	3669
365808	157
46111	8919
326303	9587
327084	1145
275636	6926
170168	7794
307988	8626
380366	6773
195365	931
105895	3755
197407	7900
73514	3982
308180	9318
18723	6726
452443	5015
164986	6191
285315	2202
5623	989
441583	2278
287857	1650
281622	6428
48210	5316
11230	944
285111	8633
37678	625
21072	5909
27324	8766
375813	4431
282000	6397
439115	8162
247273	5334
316548	7029
422684	2773
493517	680
461723	3825
191384	7755
315059	6752
308723	7360
47657	6423
149586	2113
441690	2162
499533	4218
442474	3204
46869	4289
347153	1819
227354	314
240524	6574
213132	7801
452763	2932
234332	9334
470445	7931
475576	2609
523959	32
196416	9868
61792	8304
62601	4386
373062	6220
518914	9183
36243	1446
429113	3984
365369	2515
234040	341
374215	8132
32314	5612
87660	5543
90732	8059
211701	498
37957	394
360245	7927
504300	2833
205130	1530
213817	5202
112784	9459
341639	4530
39031	2713
133659	7159
453160	3129
279089	4240
19987	6336
484340	1134
256127	2183
116949	8816
399819	3294
228774	8994
424510	5443
362119	3536
220604	3128
48084	4056
340616	3578
82159	8673
212958	1627
173430	3275
247371	8548
376315	1539
136024	7427
495676	961
252782	1197
158483	8584
190337	2226
219843	4660
179059	9442
96493	7913
139087	70
61145	9602
172309	1687
47888	3941
445290	1803
344511	2569
182353	8050
307696	9104
490137	1238
372501	5496
175627	8209
126177	9586
185279	281
399191	3030
472378	8564
69554	151
169010	7210
256844	8773
119671	2388
384396	2935
