281918	2175
464977	9611
437554	3584
205859	2506
432234	7268
497381	7929
437567	9653
156735	9795
336826	5655
290810	933
185337	1385
204651	3270
143561	4179
68883	4299
48685	1321
297519	4566
317473	3279
296138	9052
484679	6006
468875	9484
346383	5090
150386	1981
308342	8122
297740	1355
26763	9734
153457	6531
289273	6799
282962	6561
386292	6547
245087	4403
286402	3131
311189	2602
485450	877
70897	7867
437096	4874
349571	3862
366	1954
186507	209
331147	2897
170934	3041
74579	929
461578	7402
56110	5162
117656	1069
358788	3185
455799	2691
302975	2797
474723	2326
49573	6611
300159	9056
97723	5770
106736	7097
257625	6035
351614	7261
27542	2967
135247	7239
101653	6122
251056	8895
387679	5985
20761	9458
474817	7480
180714	7325
164551	1385
37502	1865
137286	3483
83289	5275
22261	6651
488774	7231
297186	1407
342793	2045
269562	9358
475962	8186
361493	7255
418741	4724
111432	2127
349376	2883
289008	633
225573	29
375057	4441
41903	4190
239082	3510
452959	6420
208698	3383
328367	6000
420535	7907
480593	1268
67428	4621
165521	9700
384338	6785
406762	3217
258815	2028
182335	7840
284477	8120
38657	563
425297	5092
2986	4580
204264	5377
314634	1128
108219	7577
245424	4781
178124	7457
483731	4243
113644	7541
44732	901
90422	9387
276271	4557
471943	42
430063	5053
239266	4108
196569	1961
169083	9756
86415	440
67322	7926
162745	8323
328993	8242
190385	4125
152026	5374
2416	8255
513430	7446
150090	8457
87022	2095
331402	3943
500335	4484
75814	8589
331939	5306
232207	6745
60032	3148
402412	4055
488251	3307
226780	4082
311148	7234
385335	5641
190466	3840
130309	9993
491647	2859
130615	6426
364927	314
268284	249
511440	2741
171780	9372
63635	384
197985	3369
151449	1232
120845	3605
387568	1655
242622	7835
412172	3758
12512	9190
490679	1171
438607	4509
62477	6805
17073	5537
189920	6748
266202	2377
145626	2295
98464	8560
159935	7953
360357	4695
341091	9361
375908	2514
320861	1603
159644	7488
233500	6021
346154	5037
474777	2121
369654	9592
173517	5307
357425	2661
470092	3381
83529	4636
487512	4625
262929	4684
9104	6513
161135	8203
36655	6121
407706	809
343707	6217
135714	4768
294361	5823
407947	3199
65183	9815
486804	9756
391899	6412
392675	342
56699	5679
103089	3493
92312	684
500196	9595
253456	4963
518340	9821
275248	584
291216	2415
80651	9041
45238	7735
434615	6859
61111	1742
409784	1799
268961	9681
244870	7682
31277	8747
469817	3619
456435	8451
352628	5919
82480	904
472508	8165
185572	3687
233512	3347
282936	5225
495027	8082
339250	1202
46116	2802
463438	776
176199	8158
259815	3330
167880	2958
82174	5435
468566	9231
18376	3488
42530	9101
397808	9887
271651	8057
20666	4085
285147	6635
49051	6875
57696	5128
465876	2095
178898	7319
241472	9288
89803	8086
507650	3430
384227	6059
445267	1614
230653	8070
193562	6474
42805	4639
387306	2183
296061	3074
458939	5966
129119	4638
447777	5735
447460	5766
421787	130
133540	8796
391896	8426
360298	4439
38461	5250
332219	2363
105024	6040
389817	5451
45827	1726
445741	6161
204187	2782
303784	6088
373711	4678
418369	3538
355679	433
43767	597
191394	7926
326716	5344
90811	1912
298016	8466
74047	3416
133522	8385
107499	7641
113485	2312
409364	5727
513531	2578
239697	5303
6171	340
504418	8683
185348	4619
372269	4448
352028	1296
277010	8020
387525	7200
233174	6771
4583	342
126729	1039
109798	1068
79583	8671
87097	3298
23234	3125
371039	2467
442739	2361
433248	7216
251836	9259
267741	1495
378975	9438
229144	6810
387276	4152
450049	5387
216925	1743
440565	4125
324475	3525
194921	7928
94483	5704
370810	4738
9282	4994
383230	8601
346027	4151
11353	5282
210709	3310
514001	4043
41030	4891
389933	3164
461524	4718
413945	528
311641	7562
261961	3362
445078	6214
435	7105
150179	3057
287239	2971
94910	1477
4719	186
499452	675
450675	1759
216270	2355
56688	4379
356615	2454
156087	6905
130788	5582
60699	5065
507745	2819
31784	9081
232076	4120
416316	825
211177	9645
365672	6894
149684	7917
46807	2464
209147	7475
476177	3955
370753	9598
18997	8101
219662	6375
86104	7938
441980	7747
262572	5892
117908	4720
39520	6554
164719	6661
517911	4681
409463	1892
79501	1740
82119	4910
50620	6134
177965	1121
149480	7519
17055	8784
256773	2216
518274	821
471929	1911
385325	6759
486338	7972
284039	7048
68089	6749
69751	8776
369604	2385
154234	2304
203372	5256
12800	1004
495772	9536
275898	9487
415660	6390
52392	9172
238703	8584
148419	3464
421229	9449
235710	7386
78263	6668
330071	6164
141270	5458
229442	5021
488069	407
226659	8961
203550	9213
416559	4202
80541	9925
288873	682
293476	9042
122179	3853
343339	6985
370050	1094
420761	9409
423984	9873
420202	8174
144614	976
210454	6155
284319	5536
9711	6841
115316	2671
313486	1016
74123	9709
390113	2164
194441	3690
464662	91
269699	1462
16538	9959
176842	3663
50571	6032
437299	4325
516476	1270
452815	6295
446658	49
450513	4217
427348	6938
452171	5901
128771	5822
96401	9006
100966	4435
82253	1297
493610	6786
493933	5061
427401	374
387364	4909
15188	6191
121822	5081
506839	5756
283821	4259
393610	7432
505565	4046
189089	4333
228322	2239
275891	6507
165369	7603
12710	8087
87239	877
39699	6237
77762	9690
180605	9009
325906	6819
96892	9427
290070	9084
168446	9770
144405	6963
199364	4471
173560	3111
391220	5408
299889	615
190502	4464
179263	1568
372446	8984
66795	7095
160380	7907
163507	2359
76252	9327
220121	3849
10761	7237
489939	1442
317767	6375
226677	2226
482996	4238
405942	117
28256	1961
409735	1000
418939	8504
444096	50
237113	8964
19415	1642
72038	6273
465965	5409
37623	6683
270027	6959
225285	6472
263529	8119
102089	3705
215072	8655
307053	9288
510979	1453
475685	2475
210083	3586
116189	8322
25002	8343
99391	7610
90336	1886
93737	3524
276780	7087
17810	8782
399055	9734
507922	5252
448928	6698
160250	5529
127359	7420
231108	8796
163123	7088
314776	569
276924	3819
400368	3876
520445	5862
392934	4919
346087	141
255107	6023
171976	4581
91896	4199
81585	1647
390526	7350
117527	3202
524165	4930
199335	8761
66287	5665
345295	3961
496893	5523
484290	9152
230117	4771
261521	391
415608	5867
275878	6258
177036	8053
94979	798
419777	1790
247381	3936
157557	6280
55639	6359
92426	4927
287935	715
41804	4397
491239	671
215371	2003
15116	2715
238153	5652
498425	8242
32497	6666
181365	2661
262795	5220
357924	3297
26736	4800
488087	1727
12117	758
422197	2230
136543	5813
196235	3450
202260	6042
249173	6113
70522	845
493378	271
278125	9012
366529	4957
164168	3707
139851	3697
53114	3659
307040	3317
70520	6487
61899	7991
130722	3180
41530	2602
13873	5647
364061	7134
149295	2980
201129	8669
148119	2124
23221	8794
273667	3217
144961	895
329061	9803
381230	1086
197370	8678
65392	8609
485069	125
202911	7225
278922	4745
5597	9869
18036	2640
55439	9517
188479	1532
127634	2743
481198	20
394382	9149
127211	6694
409341	1842
102429	522
68153	2781
366776	8363
424950	6666
196914	6320
409646	6622
40525	269
431159	2550
92402	9002
249162	2672
258688	9822
18833	8649
294060	3877
365566	3940
455117	1465
128355	447
422112	6025
85991	1716
336804	8083
18170	4725
353449	9672
172351	7011
436186	9963
303086	1136
508599	2970
440073	3158
310118	6201
285061	8373
426732	8787
218153	2006
73644	1001
462129	6519
394813	8309
4333	5798
192059	6650
60782	1514
204429	6065
329056	4424
493878	8635
341495	5372
344778	1652
59147	4111
76468	8524
454087	6483
290663	9429
499468	2557
482550	4831
395025	8086
164713	3861
493105	3428
224311	6666
138096	1684
12392	3217
304277	7338
203458	2915
134347	346
473821	2266
224352	4583
305964	2553
108112	1178
238525	7649
485042	6923
421143	6562
229150	7513
478347	1725
389703	8032
370603	1631
455761	764
64803	3997
425238	5995
8082	5761
221982	5800
397337	5854
338218	9252
236318	3831
217115	9447
373785	1373
488073	982
197685	8888
127273	3888
509423	8735
178952	3497
57368	8744
79710	3919
180424	9479
285803	1689
503619	6883
338178	655
302278	5949
353558	9417
293063	2788
308919	6126
504971	109
34554	1712
415442	9978
116748	4848
499639	7681
483904	1532
213730	5858
98507	2893
446595	6763
179476	2493
442104	6115
406207	6140
291184	7422
461538	5716
493831	5788
62577	2358
405654	4359
321469	9118
124228	7310
339610	5085
207883	6361
160870	6245
469918	8727
429316	4614
30583	3602
489281	2086
233032	2504
291514	5708
490805	902
71107	8013
142286	4642
80474	3135
252155	8100
201275	2536
285037	8206
472276	3461
37920	2306
496376	2545
511207	8594
