9200	4789
86325	4904
356795	1295
439377	3494
185705	3759
112862	5465
408510	7974
193502	4772
38963	8487
448514	9481
333927	1519
514742	3863
236127	6503
426822	7037
339102	522
199663	7042
429925	991
487734	8878
178843	9351
204342	8582
100426	8533
71630	6564
171449	1667
213218	8427
279693	2900
134194	3079
173076	7542
365844	1691
328722	3203
349632	7250
270289	6056
135558	9170
42655	562
430764	5203
425423	4757
34396	630
70041	5238
213485	7620
261341	1360
125910	955
276618	8044
160482	2970
241694	1219
33953	8650
505280	8918
164082	6831
194464	2543
144035	2628
382777	3704
303775	7271
408484	643
179110	6203
184431	725
494583	1551
511733	1440
66777	6496
34155	773
482340	8006
106835	4376
82380	792
56968	1006
84180	5923
224986	5132
411591	4431
327486	7702
223369	5491
502784	696
160060	6054
397310	9494
336594	5337
380327	8955
80969	9052
100091	6667
229473	800
422235	7952
229457	8075
365742	3407
308715	6220
108471	3370
283634	6399
112203	7932
339089	1040
135528	6965
368913	2942
445366	5830
257889	5328
116095	9982
167627	5654
191303	2270
276208	4773
26048	667
356592	7325
327240	2820
247777	5812
473276	8056
76420	5983
16364	7518
496375	3502
260983	6206
427851	1436
24234	3039
353541	7671
288809	5597
154827	4269
152246	5704
390800	523
425374	557
435125	9830
427850	6366
474563	6471
230432	2728
429796	8989
191382	3403
401579	8391
502185	5910
414629	9821
43081	5051
288437	9449
415107	1591
16545	9347
471325	2836
148382	8483
376076	8971
317848	5991
126122	3961
238132	6811
36312	1959
254127	8723
312854	7622
161587	266
103604	3356
235073	7027
339050	6617
446156	5953
489316	8062
423606	6325
189505	5376
366194	2960
442316	6980
362598	7748
431920	416
248709	4277
363793	8038
508577	4116
296115	8260
28369	7009
427715	7889
151909	2166
96054	7787
521775	3521
205567	7073
398071	795
320058	9972
119715	6651
356394	5784
181654	291
510558	8683
433812	6097
319518	9119
267132	6254
81458	4414
28558	4718
60702	9140
213359	4981
189663	3683
359900	4378
340404	4424
234549	7188
285979	2043
186912	680
157926	6993
22573	8606
287111	3952
214705	9239
375040	5847
376062	7458
169636	943
440023	3849
202698	1779
46391	2910
444775	3796
115526	6923
267127	3007
255400	4765
482671	6346
305705	2345
405360	1630
105064	2442
372579	3153
515292	4547
281903	6147
27621	1045
332700	6009
298950	1542
45493	5556
474071	9312
463701	6817
408542	5879
190730	4964
382535	8098
193428	4714
263459	7935
181735	5242
118664	5669
169517	8429
96440	8684
319393	5061
310818	6002
512895	3648
363095	6128
420120	9290
198804	9356
176552	2680
215809	3418
157325	8420
8535	7875
379955	5824
50083	9445
30485	844
38528	8172
433221	9452
433952	8913
57960	3226
94035	3013
68641	9874
397463	7446
275497	5463
258389	4208
369538	5838
85272	1198
318239	8985
22764	8914
384535	4373
29175	8762
303431	2355
164178	8665
40960	5188
18979	3594
48162	9044
307549	3989
190843	605
380775	9934
102708	4005
510256	954
62566	3703
124616	8747
453827	7238
225885	4729
517030	2122
411897	9807
125795	2968
239682	1872
370680	6149
32156	5930
327021	1052
279530	5769
523415	1345
77774	4292
367161	3783
86013	4733
275760	3082
237315	925
314865	3632
99660	2605
347664	1243
59210	96
245782	4623
382028	1124
16105	4084
351822	2623
103413	7435
91772	469
18669	7645
231915	8879
53354	2780
455936	9061
33677	2395
495912	2889
132858	740
339917	9573
352255	1704
182244	4517
7348	4534
378842	1754
218407	6239
61434	1439
175969	1427
247646	6341
409688	8855
50557	3605
461226	7628
104339	9112
449122	91
303108	6298
386023	621
131314	7286
76287	2227
53595	9763
202323	5027
103707	6845
188216	9953
160989	4968
492145	9523
161626	1951
154196	7656
167729	6121
383292	885
249858	2478
393079	6333
281356	7193
473367	5849
5879	118
22420	5240
182030	9734
93517	366
141650	2661
521787	5594
421035	8545
258822	3346
387216	4695
188503	7169
172586	8372
188460	6325
133193	8992
276719	6960
260848	234
448115	2181
303654	4252
425140	5914
204130	8418
350442	8013
220703	7462
214332	4425
110238	6360
477047	3961
240321	9805
452576	4600
328040	8320
87591	3432
404877	4682
189093	9559
101434	8024
470016	9657
449462	1538
477049	4259
124666	6134
101121	5511
52980	9367
258262	4696
459136	959
478445	6472
64086	1475
516073	3072
36587	4335
94587	1455
157713	4455
44037	5044
341161	6226
114257	405
487	1414
229782	9581
439353	7583
185548	4286
113267	2375
366973	3204
401662	6618
375468	4468
312006	5448
416446	5156
166125	216
353017	1954
491021	8760
226748	2644
327199	9611
309472	1331
289016	3966
145605	8799
117305	8896
484208	857
141623	8386
394101	7178
371486	8917
370426	9815
387788	2743
374463	4313
86645	3872
373572	8106
83172	2888
129542	7933
32504	50
96644	7924
234628	8326
484675	8486
9243	3330
51781	8082
193103	9268
297155	8660
173661	9525
92792	1630
171774	4754
299050	387
386606	6404
320180	4236
428699	570
4541	2056
398360	8962
192010	203
31868	5794
327879	940
230582	3787
239757	1952
360622	8200
514046	6617
308784	5143
354563	9362
515563	7977
381526	3002
497412	2991
239495	8447
216179	8757
155725	7470
228559	8619
334015	4051
370415	647
263342	2077
407612	8880
257402	8147
338746	7781
147050	5900
95602	9168
108843	6256
232664	1511
160440	3895
111453	3942
251495	9823
300716	5959
346870	862
208711	1808
445385	8744
484527	7948
411283	7204
151849	8200
509377	358
24962	6796
343647	600
386350	7444
473719	361
347823	8341
485990	1482
292069	1522
194379	9451
431314	7563
291218	9173
128068	300
294787	5577
465409	2938
222059	1715
456097	5777
437003	5903
493347	9764
141394	3410
39527	4429
285025	1485
386677	3472
4449	891
181387	9496
369792	3263
133842	4495
456957	6542
73684	940
393753	3417
150849	9437
147204	1078
483704	1215
90769	2287
269217	4606
507675	2932
84106	6389
169868	2055
50337	945
109130	9514
185433	9769
127714	6441
292750	7649
28691	2623
71302	8203
189472	5480
465034	4827
356298	321
195854	3232
102940	4419
258335	7341
48861	8248
77012	6278
39850	2455
466318	1414
71400	9498
25009	92
182418	792
172266	2513
95655	8361
328191	8150
258231	5133
198684	4473
171524	8913
102617	495
280310	3379
276983	2438
492749	6550
360662	5192
462526	7978
136491	8956
121515	6374
384608	7608
195956	3437
472370	6532
498107	1798
136851	7895
74692	2896
18792	9380
356109	8249
164817	1532
506231	5850
117360	714
307899	6568
99777	4622
500402	5537
515094	8751
47425	679
522507	5518
50332	706
116555	9551
470840	4445
426695	5522
104074	7789
380443	244
214176	2004
188360	685
177802	9407
271524	5989
410408	5054
329376	3424
268746	5634
101203	8263
249733	6497
392810	3383
145670	6600
65457	7819
412713	2241
153425	1850
381084	9257
191490	9394
191551	4007
420288	3568
258474	9975
465967	4917
461450	6451
216582	3369
345367	8751
355149	2069
60172	2546
369150	526
283414	2964
496687	9107
67416	8364
402125	1467
130680	6195
471954	7645
189744	1158
368683	5995
168948	4954
229700	9773
517792	7379
335058	7271
240154	6420
447924	8686
458871	749
366641	6438
292789	8348
345124	1266
420269	2564
268768	5886
482377	8113
385243	2417
430360	7768
34126	6705
196393	5741
183311	8786
27512	6685
240288	8780
327016	4521
491387	7951
180355	7029
396311	1511
316441	5298
465426	1851
260137	6495
425594	1154
260959	4559
262332	6881
328303	4511
160107	3029
410526	4372
269610	1750
333578	3048
15605	5364
498270	6733
508491	590
250311	1654
281371	4292
268232	2771
29937	1525
493944	9107
495561	100
496955	2610
16302	7520
2929	6321
58620	9781
92769	7620
138923	9453
478958	5085
483722	3006
225053	9700
285251	2813
374575	7061
128995	9993
303487	7280
140361	7432
257535	1571
87699	3170
222097	1837
500262	8316
253847	7797
85804	9455
201902	2900
450175	3255
509042	9953
164180	7244
269781	9400
188973	2773
45990	6710
153357	2374
268937	8927
279520	2140
300494	1794
209016	9151
509293	8186
464899	883
82920	5872
438638	8333
100679	6175
271196	4856
330204	2667
200804	1457
205669	7031
154293	3883
184834	7429
142316	7770
488817	441
476610	2942
245347	9521
40921	4679
418247	4176
55909	5283
474390	8463
128457	710
482331	833
5808	1847
403633	5669
166127	3084
375283	6714
183267	5077
187634	2500
108392	3902
48919	830
506904	8319
522170	5379
473764	3664
499164	2954
196630	1932
94605	8365
488086	2512
481937	9505
134958	7005
259485	1503
501401	24
505165	8925
331810	4446
487404	1095
193521	8093
436439	1211
163152	7112
4553	3891
19103	8768
321497	2743
129969	6640
181085	3933
396934	6071
47539	8984
423356	8504
459193	4737
454862	3947
150590	5280
414966	6613
252860	4244
69595	3497
244115	6315
197834	9974
14036	2734
504963	9547
332754	4157
288997	3498
272230	2497
149045	8032
420617	4479
441577	2495
468974	6040
75495	7014
470789	3312
75537	9766
495691	3185
44997	7742
181693	7443
8761	6270
6066	6996
475381	6220
500692	8786
464310	9799
107298	7296
490507	5091
49544	5268
144517	5908
58843	7425
110277	1778
117640	2266
277374	6422
241061	6069
439766	3419
80994	4380
495515	1839
39997	8247
349140	4630
277128	964
488633	4842
310300	7222
328366	3540
429469	2405
425513	6170
282837	1908
100719	9666
404158	8204
209299	3884
432317	9361
206993	7825
60039	714
155778	2889
322674	2673
153100	3485
32134	8312
385524	5754
481155	7083
461816	7301
324156	4277
338271	3193
504084	9565
154084	8986
98065	5451
48910	2626
470149	1979
275280	1821
182935	3689
205650	3429
136510	9714
483686	179
168277	9170
86786	1715
295442	5514
157275	9447
414924	6738
202716	7519
419346	6720
520243	6710
179396	6824
