479454	9937
232271	8305
119429	6884
228975	4308
18259	2501
138131	3992
425797	5995
424034	3607
129795	1984
492629	3968
280978	7614
400317	5001
145949	5268
321847	2795
271286	5414
336145	5482
391504	619
493414	4652
328103	4163
287108	4365
434140	4948
298256	8918
376583	1866
401062	7143
357533	4863
15619	7977
127103	7449
236293	2397
46815	4573
408040	1777
149927	4256
234590	8999
170588	5526
437276	7559
99987	8670
144785	4128
316488	4295
401982	8947
235982	3411
252397	9267
11706	7960
519681	9253
430509	10
295648	6158
246325	4647
301402	4568
448524	9101
6252	8351
3780	3167
29357	9236
484985	8638
430762	1757
89887	1304
48758	9883
444726	7015
46637	958
358150	9925
245258	7434
506146	2094
410843	4001
503073	2016
266574	661
80416	8541
80253	2513
361266	2911
13198	394
356570	6132
161062	831
103380	4765
201603	8082
229373	6507
396291	595
260263	2133
450547	9218
379468	5499
4837	7294
46435	7895
426964	1986
458640	290
36250	8370
318761	7420
38459	4888
476622	4062
292538	2020
386380	8123
281227	5917
216159	4516
91399	1273
127197	4549
123589	230
515954	3968
490224	6278
285078	4711
362259	3031
145195	1299
503645	5567
59905	9498
505189	4434
304197	6225
483942	553
323181	5021
36682	6201
12015	807
411154	4455
486622	1683
32196	1222
72599	7552
162181	3111
118884	6713
251638	828
109127	9235
392432	5616
339251	3810
337561	8354
294784	6405
7821	6426
429841	7015
456079	7174
32463	3337
450798	5545
263087	358
112749	6424
360972	3124
164076	649
214333	9238
143169	7116
167861	5143
25741	610
277610	499
356013	8053
13301	1272
241789	8425
420824	8944
22671	7314
48546	3918
204567	1432
368273	8719
402030	202
240016	2207
423979	1367
154339	7962
89889	2377
359961	9073
34864	7279
349784	187
256039	9510
319947	2449
286053	5935
6758	285
175018	5073
139385	9718
483445	8312
371999	5197
302682	8839
486599	5404
66924	8075
290513	2496
350128	3229
204571	2693
266447	698
6151	3865
273262	1574
517899	5025
76345	2432
484593	6889
392110	4426
240514	3790
129421	3450
105912	9377
399877	536
188443	9832
226765	8759
466506	8233
390564	8452
206791	8726
476402	2604
267496	3064
90961	8277
413969	5143
75117	7960
51547	4035
256592	5643
160834	4623
504451	4906
256159	2308
56523	6976
453434	8123
216369	8485
499688	3919
129146	293
115936	9677
468954	8783
296057	3890
452805	7320
53036	9402
108831	8164
456851	6070
309562	4684
134493	867
353010	1632
31820	6463
358408	236
212557	6362
397768	7886
475743	3044
22458	8132
315948	1260
80372	3677
361840	1876
125706	5327
394514	1292
417786	472
76523	6937
159661	8492
41611	2991
37224	3546
350821	2991
239662	1124
372689	6670
24316	7058
513510	8932
167038	8279
408554	6554
229427	7600
315846	4976
297141	3826
16800	7374
41922	356
174720	8700
280753	2058
271776	9608
471651	1220
304597	1011
340441	739
201295	6525
56620	3907
748	8425
276111	969
264435	8376
188383	1444
50906	6036
179747	4225
243950	2116
271239	179
19799	122
276676	5363
62163	9566
94006	9379
319816	5114
356787	4141
1893	7552
128796	531
303408	8988
241946	8583
458988	6903
307492	668
439592	9979
180827	8430
348971	2075
480101	2443
67793	7416
110522	9056
521474	2049
349891	257
75941	8604
216883	1428
127007	1400
305704	8904
224299	4786
438235	5557
180762	2945
482533	5782
429527	5076
99227	6310
49947	6914
249303	5461
381010	5653
421802	7160
488060	7594
482468	9545
518957	5350
12103	5551
360141	9503
98765	9937
134470	5574
260540	9459
150968	5366
408807	9130
87145	9861
34801	7467
17339	7458
13502	6810
290129	5225
174007	787
135799	9953
267477	8991
71028	533
222482	9596
162730	330
282172	8748
474584	7940
75328	9570
36729	1235
229928	8247
455712	8880
234424	1294
384164	6436
109401	4199
330732	7388
314159	6556
224030	5071
278189	8901
396976	7951
459872	3756
94870	4531
502252	349
101090	8667
189486	3289
480359	6993
449042	8918
27487	3506
493371	3269
103118	3717
5349	1213
8630	3589
82358	1663
499979	6056
522808	9705
153051	8663
272354	1586
436739	5716
384645	1750
65372	6546
247941	4496
70416	3943
144587	7148
53043	7858
313732	3707
51795	6357
16524	1487
200104	3571
299625	7380
110954	9897
508917	3453
251707	7760
388768	6080
428659	9078
140071	9208
123796	7603
206443	8482
126626	9185
320141	2624
311129	9596
142619	7536
173676	3785
39120	1291
422681	2400
197803	6292
233320	7683
64182	899
403771	3635
273495	8103
480865	1678
206660	6352
491655	6433
109409	3459
449569	7186
227224	1826
501705	9452
236566	5434
469130	3244
353424	4110
7858	1759
348401	2413
117748	2895
170863	3663
402731	1760
372100	6416
428390	9517
216635	2900
384613	7836
185818	5456
100610	2448
386485	4380
169626	1065
43498	195
91244	9088
132993	419
462875	5010
500168	2348
35681	3282
206602	5408
226133	1717
306848	6691
355181	6992
275273	2767
164249	9465
227745	7088
400731	5892
399037	8533
152170	6108
367900	7745
315894	4115
101639	8871
125349	993
59250	3763
171412	2698
70194	5291
181760	3268
272899	624
205259	4733
97873	806
689	9440
262569	512
519601	3253
450910	5355
392975	8374
252939	8815
417156	6533
288027	3760
333953	4119
138286	5708
430398	4136
153020	7424
165303	680
313976	5036
280605	8479
92392	2322
320897	7985
444265	1181
70637	9145
302551	3731
163075	618
245299	1645
69414	9774
235811	1714
279317	4917
31099	1839
354189	1875
234640	675
509413	6147
159439	8170
262058	9178
186878	3290
265775	2002
518132	5980
232175	3
413415	4037
56677	7586
32577	9049
454808	2371
418228	9082
406240	5012
180085	1443
144790	8218
100984	1729
199850	4846
338771	8249
270482	5492
374400	9309
493863	6415
367219	5789
337748	9480
229801	2274
23260	9006
10650	4028
2320	2131
102627	3507
373573	2313
286814	8832
80250	2727
439861	6570
460556	8169
330792	3439
167560	9700
53446	5204
213827	2421
464475	5961
267644	7020
461638	5118
106481	7713
353804	2083
320893	6245
506691	4926
307837	1847
457846	5608
476696	1118
425119	4040
265363	2399
492159	2365
218599	5967
238448	1014
408553	7714
140050	8589
247778	7427
34524	9973
161821	3597
441968	5348
291008	5928
514954	5941
312830	3063
413673	8747
300811	5419
5735	6347
318472	3000
53331	8236
196994	5761
120589	9642
51262	9164
370542	1914
37777	241
366195	2780
91128	3786
187978	4976
110697	5598
34162	826
415365	1434
215777	3026
469741	631
456840	6685
191741	5682
334245	63
328795	4848
403996	2697
213231	3094
412270	6437
223905	5754
84511	2208
217396	5590
389774	1712
468529	9685
484996	5970
44725	4898
336707	1730
315774	8254
179469	5602
467948	5538
308661	7456
32450	7240
135718	645
369348	5088
464294	1481
260484	6656
378485	2887
404697	9392
85656	7386
465324	1856
260356	7311
296225	7005
183310	5183
373385	1554
426556	8444
423099	3467
479927	2036
120580	332
259147	4636
469295	8539
466698	9867
508024	2763
402712	6581
381888	8166
226381	8556
274591	3682
341726	766
308300	4299
223431	9565
286176	5498
93003	3597
284412	6478
294858	1698
386326	1748
271397	4018
127136	2116
42894	5828
2319	3201
281620	2081
291701	4457
239077	376
322973	2242
22889	4749
389849	4007
328241	1481
183056	9464
346024	5475
399159	701
337582	6331
40826	3118
492826	3913
517272	4458
99853	6075
196116	10
205651	9804
439612	6514
51507	4780
250057	3528
20288	79
123247	66
115991	9096
154323	9036
430582	3426
366163	7181
355094	5179
336476	5000
78967	817
36526	6844
137148	6245
128383	3278
348769	8472
511868	9859
460630	8780
336981	7693
443199	8685
10977	3292
403207	1107
75447	4230
308231	8975
318376	9888
495732	3462
330203	6429
4084	5893
95864	6310
337389	4367
438252	2251
419648	4873
382732	1979
263735	4418
3790	7835
388488	7618
451820	8286
170150	4354
314702	3019
143276	2137
218938	9933
163505	7271
449852	9514
250589	724
265515	7376
328027	8526
61449	3850
53192	9102
491418	6217
269718	9991
22065	6385
343597	2379
232228	8345
207211	1824
243351	4195
374423	4291
173768	1827
487757	8232
511886	1781
443995	983
147994	6624
464842	7981
238564	1461
407060	8132
302358	8428
188542	2056
82730	4351
318283	8084
193769	954
103084	8813
247712	8258
70538	250
112530	903
128674	9680
403734	6302
263615	1635
335208	4183
113758	38
266798	4791
452985	4483
280429	862
54639	4193
215794	5053
51609	4290
253331	8420
256856	9885
187449	2099
53968	2329
91020	4298
504747	8832
75445	3660
16159	3743
293226	2525
207752	9908
330003	5848
383732	1690
164444	8862
380827	1883
58241	4191
469634	6199
136425	5866
459760	814
446841	1201
161829	931
408028	6621
523292	6178
265525	73
271700	1995
383183	3132
103968	5262
523015	5564
420335	1023
374780	7227
415897	9104
431332	7619
415055	7058
252564	1712
9317	2646
110996	3075
105860	7823
513813	4237
86357	4553
340484	5039
239981	2844
379991	7955
15503	2769
219084	6079
116223	6223
325965	5195
103575	9354
199720	7573
306506	548
305895	6117
286158	7598
477677	4383
398013	5800
291207	4822
190412	9122
396799	8371
230537	3174
161343	3639
3672	1706
302695	5876
367855	3796
358713	2021
244177	2773
55259	7056
308657	4895
503416	4116
153369	7258
403534	594
406527	7978
46021	7218
22147	2328
73162	7071
154006	4379
459388	5564
8251	8141
354480	7174
338925	4653
355447	7915
79791	3120
225255	6645
225752	4050
332561	8085
250091	7331
74893	8339
136544	4570
290283	7235
484032	9041
83364	6125
178605	6308
483413	4188
179366	268
325676	6772
112591	8686
121316	1067
266196	3561
302223	5466
446917	4550
