425032	9308
198959	4977
259781	2151
221635	6076
24399	5771
12622	9747
122666	3952
231751	44
424296	9671
369009	1541
113385	9155
386422	2845
214954	3273
184757	4695
158626	2989
342598	1798
366811	3938
489012	3354
268073	8621
131890	8223
120480	8320
423844	6569
421028	8505
173258	3630
264819	1847
186161	5353
67282	7083
27431	1653
313770	3721
427502	3575
500534	9515
408049	6778
492921	4142
295086	5214
450286	915
204271	7596
504996	9774
232114	4392
403816	9668
254211	3803
17195	2734
317328	3559
465820	6724
136335	889
471070	9605
277682	1615
500327	8944
423080	9268
58030	6975
126967	729
324954	7971
481399	2448
97550	4315
409873	6702
386490	3933
349594	4475
163862	3896
361597	7346
6014	6577
181296	4407
85258	9132
101510	1247
381632	4280
267093	6659
392916	1595
39161	7455
177629	5218
49862	1121
140210	3046
350793	1355
282574	5255
257811	9823
141130	4294
370406	4548
293585	592
46507	3762
213810	6582
261816	6958
40204	7731
77374	5096
172701	936
59338	5110
43480	4500
386720	5821
249566	3288
4380	1338
371638	634
128083	1663
146669	7188
202879	6264
2791	3185
91965	2662
491091	9999
169205	7598
162292	4210
381313	4768
382656	6937
24641	2979
432699	5929
22562	907
403047	5643
383581	7819
323642	1764
337541	4712
117337	9170
209435	2240
34797	5579
382284	7889
60458	6298
237781	7596
473981	8171
192701	2377
420294	2623
481303	1106
261270	7743
504568	4800
166252	9533
271797	5270
100833	5152
13553	9718
61418	6799
329100	8229
402915	8136
328713	9012
51752	3042
206579	461
517263	204
489457	628
456341	4103
273092	2905
2558	7603
138326	8069
12908	7995
479939	3500
461617	2907
75164	8029
114141	5032
24933	2408
223307	776
39306	2401
9370	8599
213094	7629
137551	6684
276495	4842
62835	3895
393112	2755
489083	2408
410231	5724
173038	5798
32195	7366
443145	7288
124230	5776
183147	7105
461182	8753
255915	3639
239613	7989
106442	5967
449673	8209
66821	6864
169341	9572
55696	9727
9765	2130
266567	5717
322552	7937
178710	2855
510687	8227
315605	2701
158139	498
419513	6339
234254	6509
447154	2456
192561	1086
480057	4256
56481	7661
386613	1279
34347	938
267888	7294
160600	9842
315465	298
162334	3253
225155	8416
419936	8809
27261	3482
309866	4650
473702	9885
355512	7904
127563	6111
262137	7450
447054	1698
53902	8401
237842	4706
224524	4311
451681	2664
495895	766
5944	8587
490150	7281
472767	8209
150195	7946
278596	2942
412525	9596
204819	1234
451110	7987
3908	7879
266979	578
368507	8042
235094	9992
10088	2901
498013	1029
361357	2729
244260	3374
25205	9434
278290	9675
403112	7435
8019	936
91675	955
3804	7466
209039	3638
72717	514
334145	6042
468100	2998
463955	156
142454	6298
7075	6528
34544	2929
79030	8508
201178	3786
90225	7344
173486	2819
104173	5525
471009	2177
167758	1116
175024	8042
475691	4564
123331	8007
340483	4025
263084	2449
246899	1981
250124	7695
334521	4089
143555	3785
127643	793
246088	8795
423516	1516
278965	3913
236974	9228
523450	4487
172567	3438
336359	6077
413440	1107
282466	9238
429847	4872
504215	9510
448504	3262
401757	7011
279008	9877
523388	5099
394742	5167
129317	6833
237226	3575
461586	7441
102750	9618
130891	7722
216598	3824
482929	4005
77608	8930
315729	98
206985	1241
107843	1737
22091	6655
74723	3601
337327	915
403442	4760
471846	2959
235000	3829
463026	63
229393	2300
477414	2491
78806	7600
69644	4042
418167	1866
260868	2622
173599	1186
413770	4398
269295	3850
68442	1994
387098	3093
101650	3838
502434	3587
87115	3464
460003	7996
162874	3728
260195	5017
110061	4003
422678	4571
10137	7401
84125	5790
36459	8988
340709	6073
80719	5658
195700	7654
381870	4398
228902	6869
149135	470
113247	2919
138630	6338
343710	7296
166928	3123
352827	7797
467920	100
141461	5339
277369	9192
64020	1599
251353	9652
490029	4611
340041	6485
60972	9520
5743	6321
316074	2933
83587	9102
86658	1378
435013	799
252055	4445
472000	7842
432504	8828
342145	6359
79788	8133
128011	1785
303315	9592
457204	7105
235951	7730
102381	9949
290355	2059
467385	7423
55002	508
231009	2038
96550	7180
262935	711
290853	7265
401809	284
449679	1371
355946	5349
46919	9425
436957	5518
508093	1956
413068	935
22932	5304
101397	2275
456782	2348
170428	7316
502066	9971
69251	3723
388363	2238
253994	1581
206372	1011
326632	3933
324917	2627
360192	7647
255724	7538
204699	8364
494100	6058
352139	1653
30565	2829
394410	2124
207902	1578
480713	3515
43412	623
194613	2686
360390	1322
163308	806
192033	3468
171728	4831
334626	6906
9772	3833
273258	2375
206530	2162
87621	2465
186528	2077
239840	2388
471841	7331
289418	3385
483876	2350
35071	276
258214	2416
39957	9038
210733	2571
307048	7797
3842	6858
407882	1302
266033	7581
428533	2097
149379	8932
426741	778
261299	1921
377664	4746
306325	5167
363333	6720
491971	2459
157151	3857
137791	1117
67600	725
141139	2634
362065	2810
400313	6114
67245	7221
397943	5642
178830	4412
245974	3763
299431	7612
337392	7738
213396	1671
19683	2004
159924	1621
422240	7875
232840	1518
496028	798
450992	6117
110871	3617
403014	3717
461149	3711
351962	8205
201601	2534
378277	6754
69741	6462
334557	7056
146702	1755
245136	330
402403	6647
223158	5393
58619	2099
165648	7699
88757	9154
151613	5561
511635	7227
496436	1289
96524	1876
236662	7819
175902	3304
131565	9720
254080	2843
1302	6964
80540	7434
274697	3310
26871	3580
179964	2693
99346	7599
181689	6924
16979	168
523875	5551
310448	2446
129994	3228
513636	4414
309001	8769
491329	7900
296073	6340
164680	6575
464996	5038
513399	7559
305065	4179
216498	873
59126	7351
230057	2506
363539	7508
211822	6042
32414	8280
266811	5595
44074	6320
359944	2336
503190	4617
1742	9310
507576	5391
65652	680
200982	9741
401968	7423
283273	568
521668	4898
333686	8871
204921	1769
336879	2840
9155	4721
275718	6465
211317	1903
215793	6176
38929	8017
246291	128
163338	8843
401450	2739
138198	2151
198104	6351
162462	4450
1243	2812
100886	4678
216355	8884
414780	8531
444533	699
6287	8729
283133	4669
97003	3278
32022	4199
200425	6544
221573	5933
29000	32
160903	2242
148155	2119
99816	8957
163824	4195
77852	6762
21974	8600
359663	7947
445855	5305
339891	5833
388934	4221
343969	7074
230066	3200
185042	9754
252201	3534
414801	5934
401173	4803
484371	6172
512697	4737
365778	1754
122038	4868
248113	6065
522770	481
13745	4929
485946	2006
371554	9460
491804	8989
305266	8095
165016	3072
138120	3409
235184	5147
5642	5652
255015	1538
16528	1541
492830	4207
257025	1633
206426	7490
461373	6166
316233	3216
146981	1484
462749	2896
507958	5187
399601	5383
503925	3626
347923	8409
21965	3571
327341	9407
37182	4042
298039	9490
286492	7960
332295	9948
115183	548
143919	998
375597	9779
443719	8334
447789	4025
148640	232
158342	4494
82130	3456
508265	8308
264305	4340
91263	4740
339036	3050
75196	53
289176	6085
89254	5331
273012	3628
174602	1313
150375	9368
413639	7759
137534	1912
228092	1496
49171	3430
428258	3827
89408	990
286482	7034
421596	5593
150113	546
113011	3156
186901	5407
305775	8365
227362	3319
428154	9152
265030	5516
259276	1463
280065	4897
251344	3660
2103	5847
10543	4728
116280	1137
116003	627
473972	7967
357736	1157
356932	6411
390536	9646
42522	1917
474591	3865
245166	2078
117299	9189
471499	7108
166183	2182
103730	1763
183399	1934
469725	1884
272952	5196
493396	5431
34867	404
128575	1749
184828	9957
58100	2117
494476	6375
168684	1075
349274	3692
498512	110
395212	2276
84038	8742
147101	5988
252553	5015
8469	5903
481432	1470
41902	683
254739	8184
195597	7685
327239	2975
39056	5928
204236	9397
66187	341
260385	9606
14560	9136
374515	2176
386024	4628
101880	5459
387272	1889
353434	1018
204615	7605
279827	1490
216242	4865
50251	5781
456644	92
314445	2272
179161	8585
265592	5655
483420	1822
60929	4224
100533	1810
428203	3104
188624	7408
372581	2313
140898	9753
15622	4204
255306	4205
342019	8662
414745	2488
476040	1843
226796	8779
494234	7609
201557	1155
208749	275
447617	773
520796	343
522539	6351
329103	178
512137	5834
424067	7958
67882	3758
287172	8305
276170	3493
80148	6308
230178	8979
120237	9980
417022	8559
103237	9864
143489	9591
17998	2584
478786	1069
209831	7686
454296	418
413236	5219
427155	7660
12292	8916
378412	6038
509420	4545
503159	623
234818	3873
494231	2841
342020	7640
162665	355
484617	9568
58207	6116
34752	9883
292956	4275
396643	8120
66657	393
53936	2199
315808	2725
344582	2777
34741	8095
39676	3125
523096	825
259353	2224
298715	6836
231539	7960
440801	6233
369541	9287
302380	469
183572	151
340857	4108
297611	3204
66656	9645
330985	4746
23769	3754
295821	5546
406064	4458
222927	5074
129608	1214
60478	39
483379	2551
250464	2851
502350	5644
304719	3019
410903	4124
206598	8509
464853	9560
38948	2442
239269	2978
521759	7165
6761	5337
296711	5011
256070	5264
120842	4721
83229	9523
78699	4706
70353	5298
122654	7113
304611	8902
44275	8009
513089	9650
312026	8641
145402	3947
451314	9705
479984	3604
429094	2906
481926	1879
445655	6683
271394	1785
260815	7216
275842	1850
205915	3154
337920	5205
484109	7833
118616	2661
290393	8072
417708	3708
413976	2651
104698	5976
175737	7989
220862	3704
67798	5515
23259	6926
412335	2841
119260	7251
267875	2045
418962	9463
515696	9794
418949	6273
470117	2702
152909	8684
349017	9984
427062	6312
26672	7514
297470	3933
417338	4699
34150	8704
34454	3184
285385	9219
406697	8842
166072	1539
68523	3710
55329	9675
243302	7642
411821	8328
236498	8284
360401	4750
118954	1644
160424	2004
450338	5358
194020	4440
306153	9585
463164	366
451403	2200
304991	2490
369323	6331
107216	4885
432518	5337
218267	7170
51264	1729
325368	7500
53038	3886
272791	3617
179772	6793
107985	8201
310134	8898
510539	9242
282490	4893
153136	6797
361813	8075
177252	3120
308271	5712
271915	3672
5840	2915
309454	564
179837	7665
418015	1209
271747	42
259549	5840
339944	8301
477947	4215
156070	2783
467825	3548
272502	1181
12805	2062
474108	7761
411497	6406
205894	209
477446	1124
396095	6885
310315	3568
287429	8424
243133	1772
78744	4411
286099	1568
357766	567
512316	3877
313387	1714
443869	8513
318638	1912
31807	877
31337	533
307664	3949
481334	7224
275603	5615
43440	8892
474892	4791
65591	5862
88689	2404
