182001	5453
119835	7
147833	6094
43518	5316
228050	3743
446580	4619
465831	5048
35701	8080
3348	4592
187773	6922
519922	612
133166	5426
142718	4327
367865	5932
338942	158
61677	6652
373898	3458
417892	9628
235345	1823
113139	3849
281127	391
277356	7437
148332	9922
224811	9730
137710	9343
308302	8385
126019	7102
219404	1115
127671	7234
518414	3109
276543	870
223399	8382
398401	7958
428858	7459
347565	3215
357711	7343
39389	2021
375907	2038
44945	7759
172496	6442
327333	7079
116816	9689
36096	2194
110524	6181
77883	2606
462077	3593
413868	2831
55932	8323
393661	756
329469	908
107317	7908
308654	1688
256296	7682
286140	7674
376611	9125
133995	1756
272226	7253
378003	6310
344826	7941
353284	5004
189802	6775
487694	1846
435353	4420
66319	8412
217474	8817
451567	9267
178901	7447
166701	9571
54777	1218
143409	7869
418144	4197
336615	7341
404805	1490
324897	174
515423	3518
135017	2942
469641	463
417525	9342
116054	3237
49323	3824
204202	2489
275447	5122
103698	8993
28610	4413
224971	2804
307089	5267
459365	8741
468641	2016
249799	8740
466364	1961
89659	460
72400	6766
259590	4959
463275	8151
478150	9196
75727	7923
275585	6475
278477	1048
409461	1832
654	9977
226106	8694
88014	5560
503866	3948
142606	6525
102824	9234
309609	8219
366263	6542
246631	715
356769	730
432335	2944
379213	4315
503104	3602
410239	9942
4048	3571
121705	8371
84792	956
168917	466
422980	1297
416051	1950
78521	9644
204996	5574
441332	5433
470872	9228
38511	3681
475607	1562
104287	9853
412379	8829
419433	9138
284280	2093
54208	4336
28682	4797
161440	7122
244470	2291
471910	4577
70471	9986
277217	5563
432593	1200
445104	2929
454618	5359
464936	8058
192859	6762
185013	1975
470723	3317
308443	4981
100497	3270
2870	9445
119611	9523
82761	5583
260662	6535
360295	9724
420640	5327
23572	9554
498369	4737
23334	199
498487	3107
122897	5723
501769	1505
474992	6050
244396	6275
279267	6785
91334	321
58802	9251
487088	7939
187555	8780
484996	4067
461682	1312
29179	8686
369126	2138
316839	6674
437583	7444
368615	9490
172467	246
159998	7751
502486	7710
328559	8119
12184	6304
114053	4967
119627	6820
95503	5974
53638	6621
24473	9810
260288	5445
111983	6762
372126	9254
469302	1294
329196	9736
522561	8045
215138	6336
491110	1846
169554	4458
237024	5449
476991	5432
483525	5138
138240	7984
176273	258
281184	1644
31722	8765
484289	8985
176305	9937
305122	2025
273712	7927
270916	3785
389321	4052
17222	2239
266386	8418
153720	249
146144	2256
357161	4699
71083	6546
266892	3006
470319	9835
54370	9945
483280	8281
320293	420
476552	1749
324905	2076
213514	7106
68904	8642
354386	1577
316187	105
310448	3497
517539	6971
5420	2699
41316	8355
471127	8481
296132	7476
289759	1370
12219	4460
512057	121
338358	416
194896	4820
490409	3156
119539	9729
338786	6309
9241	6338
313044	3078
84193	750
260791	6326
506768	451
181421	244
115595	8386
450784	1531
475490	9844
310960	9421
22396	9394
205251	3341
150650	8130
205986	7571
425625	7148
152536	9435
471518	1044
356870	3093
325844	7169
516659	7276
272453	7120
31033	8853
105926	5828
383884	9581
350704	5568
374302	1511
489038	733
312946	4691
235308	6202
346391	9776
422613	7269
100120	3106
283942	5602
489285	2358
484933	6828
231446	6220
154300	639
128475	5808
225304	2617
22869	8695
158656	5692
302502	7857
312976	5489
265014	6504
91025	2314
376012	6215
168124	1092
54542	555
365875	9149
216064	7559
384443	5036
4039	2792
30502	5084
483568	890
150252	2232
273858	5901
414980	5953
191498	3266
88079	9918
113099	7017
173865	6436
242555	3766
518000	1752
292849	7575
265918	534
118549	575
31421	6581
461687	9773
500720	9711
186220	5462
321002	1685
18267	8507
300646	3460
42198	1746
212791	528
222613	1330
95536	2669
498141	5828
458621	330
414759	9083
463209	6112
315281	3178
470240	3001
490585	6296
266250	140
240428	6334
344439	8682
105604	6062
317246	1502
333045	5321
285575	4174
87428	6489
321713	7198
316780	8001
464118	9215
479574	5568
194799	6355
399592	6761
498223	4085
241922	4301
168049	9535
378298	1774
284249	7270
243195	5653
352790	7461
295315	6737
131532	6409
326045	190
280260	7691
186835	3991
63404	5413
2366	7487
263369	8939
256414	9573
390276	6879
45979	5270
308174	5482
372793	3956
103051	9133
346518	5608
502058	8567
35127	448
1637	3083
392682	8577
50363	3936
514507	4832
376118	4204
186564	9234
139157	282
64495	7949
205106	8844
478064	8696
519448	8659
297018	7253
524096	2904
452084	4940
373855	1216
518312	6995
524127	2632
522065	8637
367462	8333
9752	6571
336963	8420
307761	2527
99219	665
85266	3492
148090	3511
212366	7084
220622	230
84298	2748
19776	5010
290698	2540
427893	9751
72600	6051
111147	9674
186033	6353
270277	9092
144907	4775
385245	9613
493706	509
7080	6778
356990	158
401431	140
996	3796
246948	9484
126365	5563
391314	8324
500776	4279
163444	1849
146326	9042
302325	2658
369011	4167
324391	860
482173	3067
20585	9573
154421	9138
280703	7149
328355	7330
343519	455
267875	6627
283251	2534
368144	6972
513298	333
440099	2937
130245	9839
403318	803
220596	6564
63352	9899
415787	6858
445543	5254
34671	7011
310149	6634
472122	573
71093	5788
245111	172
454931	5878
494827	2854
482534	6118
457954	7195
109848	8526
39572	7131
230048	8181
470543	4090
241166	1642
239048	7549
244305	9800
307173	6300
365735	5922
182798	5761
133462	8724
448900	3555
498714	756
313942	4533
108765	2067
249547	916
33938	2032
320806	7167
378778	6042
495680	6001
300947	9575
519999	9208
398697	3545
64468	3667
193766	2995
379049	4116
22570	5901
52429	1595
87334	3076
392716	9893
236307	7597
337265	1779
42178	5641
355227	7167
224260	2462
482527	390
48388	3634
183466	8705
340063	738
515435	8316
462413	3340
173704	2507
277026	7690
402805	5442
504037	8
206376	8384
360269	7614
264709	8039
72081	213
350058	7361
477673	992
124925	3796
446611	8406
142651	2799
83641	5065
205274	3088
254188	9820
321115	8703
119103	3405
167823	1153
496565	9108
