389802	4650
470606	6704
302235	4139
421964	6548
182453	99
41439	3177
72207	3595
67298	1995
309068	6485
521029	3723
161247	43
521209	957
509133	5317
420373	3788
333543	7494
254455	4462
280827	681
24629	5307
147213	1468
159017	4526
171205	5874
365903	3947
394099	464
197307	906
314411	3900
283484	912
219763	3245
204965	4951
118889	1686
2333	4960
315708	9797
11305	7740
226232	9261
53724	3695
199130	74
127113	7376
52559	4733
187129	6570
124937	2701
520334	2080
254981	5972
184489	6648
4813	1791
182158	442
208620	6976
511286	9112
252796	799
522811	6387
484144	3353
47512	3845
77890	7344
188984	8947
309476	9745
368547	5945
277548	4290
129755	4961
394853	3307
102070	2901
296634	2099
474513	5177
379788	5146
239929	4528
17522	1288
253146	50
234330	8635
256405	2314
379654	2939
273283	4164
147312	9237
338919	612
248067	7154
104169	2815
513198	4939
316742	4527
56017	4883
486439	5314
155261	9190
28679	3493
89910	2784
196339	6220
426080	3054
348541	6763
281376	7754
295910	3922
420959	3501
505607	2537
388632	4611
77229	1726
5206	9414
277728	1674
78813	9802
520574	3056
158114	5075
471368	9128
389694	1278
27653	9933
251237	61
371455	8565
293369	6770
62969	7399
193923	9324
42390	7400
168962	6035
194206	2005
481366	1367
22519	7462
59325	255
390992	5184
446920	8501
457984	8148
499144	4935
141040	8339
487702	1464
256283	1519
179093	4295
190575	1981
422216	7241
412170	4599
237641	1118
426228	6141
22117	7499
359398	7421
326899	5670
372141	2028
383843	5350
55958	2544
308647	122
252852	3651
25256	1862
410727	6151
279245	6155
123175	2918
455570	5470
158383	1039
474047	6145
424237	4465
170483	4096
201174	9249
425417	1574
294226	5738
411491	7201
488577	6299
78068	6476
497167	7179
153559	4284
167251	8735
227176	5515
382968	531
319134	2785
220885	4273
399199	6586
5033	1402
506743	9828
473365	2896
80761	6749
102160	4459
98094	988
182048	7055
2441	9238
41032	2025
339344	4531
247099	2398
417390	3289
159047	6656
249710	1443
107699	3444
52249	7000
284338	2454
114088	9249
22657	9142
349350	9988
188517	5696
273478	6932
162816	7943
63326	4110
262006	8412
210931	5135
122409	1836
491772	5341
353589	2346
5544	5400
280408	184
145261	5352
346269	871
362453	9371
417879	6046
328050	5912
400970	3104
391497	1748
55316	3791
311347	5138
393548	6884
91960	7071
424986	6922
368584	4634
299202	6817
399243	3321
265030	5851
477280	5053
280481	5385
219403	8454
147111	3996
276528	9422
163136	565
208806	8979
215435	7130
312639	3564
216267	4241
18477	5868
166458	5214
409490	6945
15552	3183
468684	1792
458193	3852
324927	5875
237940	4927
403538	1714
319275	274
319339	2899
73458	6138
207528	6386
427822	6013
62887	1952
363944	5877
520133	6
306248	8991
502323	5372
189992	8672
496115	5750
306739	6942
47630	9041
375605	6470
214772	1097
169887	9246
84408	4171
74451	2331
347873	4574
227522	5559
299115	1954
280672	9531
249800	9355
454151	2514
233291	7919
92493	2642
441489	3851
195108	844
336144	8669
494742	7561
522887	9197
381464	4932
313920	1235
386151	1561
426786	7214
190569	3615
293718	4383
102870	6960
50595	2913
362769	2787
250083	1445
409516	8467
447726	2176
37736	5472
493859	925
447351	1683
514172	7038
209734	9671
455209	2439
140700	3217
280679	5379
301575	5837
238851	4901
471506	8280
165726	2740
507029	6955
141899	7019
301767	24
502513	9586
80723	3294
493494	7553
393399	6902
471060	946
170500	3075
223912	3501
189677	8220
356481	3406
477307	9822
329714	9671
216564	1220
477610	734
465905	4239
270467	8887
118729	2880
297177	8056
410719	9358
513469	4668
167543	2366
294912	1375
153038	8596
461919	7025
367732	3419
164299	5483
443892	9949
355690	2916
10854	477
215601	7654
20778	642
294663	1568
176274	8603
181508	2424
101384	9240
199575	1646
145650	2581
422259	8614
114695	61
515402	7216
88455	328
399546	9787
352885	5189
350906	2015
401734	3704
141313	2618
419769	4693
77580	4375
262600	3081
361048	921
253360	9232
219711	7787
224575	9582
464139	3820
81144	4838
339824	2612
59457	1678
149141	9368
69161	8000
71959	1422
175920	4502
502301	8880
496201	3738
39515	8747
190229	6529
22300	4720
473191	2225
18904	1978
430682	6560
341017	6651
141400	4126
18783	5443
138464	671
522373	2753
306856	7256
124176	1093
109389	9645
57716	9938
171361	7937
42800	7863
247240	6547
312720	2322
90196	6906
513698	3550
158788	1285
166270	4846
297311	9583
142517	4192
369364	4703
283554	1478
170269	9250
309160	3975
467562	4031
502981	7687
310796	5081
178721	9003
149689	5967
30164	7071
201464	9692
41244	6306
433058	1600
215795	9003
370327	9382
77710	6078
170029	3141
195775	5079
418006	8856
162891	7863
293655	1386
54583	2953
16773	7567
485885	809
440557	8620
246160	349
393659	5454
522130	8604
130826	4058
469095	2093
155928	5427
123194	7272
240669	4669
324218	2884
100917	2893
30804	2161
276695	5934
204502	2355
143319	4047
261792	867
37211	517
25136	9992
345494	4909
180001	1679
267796	9068
161822	8651
288223	346
469058	4816
328131	5872
496276	3261
200105	5512
459407	9821
195578	1999
74322	6800
170718	6470
329214	321
217434	7129
484250	5677
393166	1568
41119	1448
352262	9885
316655	7926
83909	2665
320580	1567
376667	5170
314824	2758
252311	20
488803	852
214959	9087
389734	703
323946	3213
228361	948
521235	6956
189288	8966
430926	403
508879	2767
250754	769
144257	8773
74826	7272
80344	9759
279708	5670
441169	4255
351355	518
261598	4717
252610	2913
297214	9223
249200	1176
323574	6493
124694	5496
61882	7132
380850	7975
290846	307
308913	2654
265306	7964
370398	5200
76289	4186
69717	8391
505421	8088
268439	5019
458748	3599
376765	4530
192759	7156
174211	4998
329811	1817
217901	1283
509595	8529
236482	3802
446569	7592
346153	1455
362723	9935
151421	2958
254460	5932
253305	2608
243715	2114
80129	9219
140947	8234
81905	5195
287458	8176
426153	8655
28023	7568
406705	8929
160052	6447
29651	3135
136489	4344
409895	7258
53651	5106
406256	4808
386309	3559
385877	5137
394312	3359
168058	1149
229722	4421
370034	7790
415177	5662
435687	955
241986	6577
60719	8937
270523	4083
348919	2354
89685	8145
284272	2471
464284	6785
463858	9583
303761	5866
85858	249
131861	7764
173688	1241
9020	7318
447784	8340
43524	7345
331932	8722
319036	2634
30687	6891
180420	4691
224731	6346
76644	1010
2742	5184
139507	9093
314029	408
47956	6752
70457	8645
159280	244
439990	3162
308747	1765
471145	9324
122567	5852
77615	7427
293222	4136
193281	4118
245562	4746
241368	5856
214446	9862
482871	7283
138307	5347
433153	7794
266356	5872
217324	140
146953	9974
332716	7090
390167	9179
203369	4921
8293	5625
154743	9386
387385	5393
285219	2419
379187	6504
239597	8321
