518326	4369
59043	3369
56053	1269
297804	3712
428065	8299
276752	7184
5752	4841
487434	1096
497516	7139
463392	6400
256435	1612
210529	6738
183242	5159
397913	1093
423882	4807
445759	5230
333704	9295
191420	5719
2677	4280
478382	6954
141971	3584
439490	8235
396148	6614
124729	2215
2294	1477
280850	605
372244	8499
262290	4023
205288	1506
183441	1320
357386	8801
161310	2195
384218	8387
221239	634
66488	9549
351205	173
165348	6168
79104	5119
482318	5529
6896	4448
182664	4449
234989	232
447901	4582
85128	4766
433055	9179
285904	7907
15606	7978
204738	4412
77686	1382
283183	7024
456482	8477
455506	622
157441	8043
517919	427
151498	4124
313730	2176
24552	7536
62425	3962
213723	5000
127719	7108
191761	4572
67944	5620
462999	3053
100130	7160
400051	2419
501668	192
260537	5699
247393	7723
306393	578
88681	3594
488856	7440
313354	9342
42668	1661
290661	2483
136788	5237
404882	5372
475294	3302
114038	2862
363175	3975
397892	4232
347025	9614
83474	591
271146	7047
205462	7233
354949	3015
168034	6685
48360	64
20616	8310
78315	3668
80106	5260
133870	5262
378390	6965
181121	7336
473069	8686
495838	8585
181355	6282
332142	7540
80785	7789
22594	367
256021	6636
37214	8797
319712	4685
303974	2633
281037	7462
198592	2413
401347	3603
51939	4381
104129	2977
23058	9870
285138	3823
407170	276
157737	2510
201760	9335
492359	1479
111478	4768
132995	3440
299079	1605
429775	2328
130454	3470
402216	9432
260174	405
482632	7469
296446	4944
422101	1556
148033	8020
222045	9433
375515	3649
128039	3364
101548	2756
185782	4836
250366	4093
477787	7408
274559	7399
394370	4728
173802	3595
248024	7513
19736	6219
145628	9166
195186	3795
395094	7326
148550	4283
282270	2359
156906	4040
312983	618
306314	9682
364155	2504
332802	1401
70072	9406
375019	7380
158227	5892
354725	260
146375	9958
383178	256
489077	6018
340451	6192
269264	1645
422335	4876
2574	1662
473375	1854
325813	3540
386766	1226
108746	8140
77799	4967
99117	7749
328706	8353
331956	6967
299453	7192
67009	3407
19109	5835
324663	2870
6768	9699
336699	2895
390665	9829
51486	4097
317532	990
404088	7411
427851	3590
263810	4673
372586	3176
289101	2658
496640	4068
388806	8963
187234	6757
216174	9106
509792	9559
423753	3748
40050	8920
499133	8496
371714	3364
232541	5184
399231	4286
339998	5508
119770	2027
407800	1028
135324	8968
39956	8598
440014	7220
281644	5347
382585	3613
434767	9587
338023	7704
338894	8446
301535	7718
123735	8543
386166	4041
374216	5266
330300	730
3107	2138
441609	237
513816	7944
475077	2069
419363	5974
148924	1881
475161	4280
48019	5961
19751	677
188285	9209
415568	6716
164932	8093
125106	5910
38393	6461
226334	1394
20679	7358
12519	8739
297848	7647
202062	2146
147796	9411
467945	6461
350735	9829
180658	8801
16189	7945
175500	2190
442069	6802
457445	8696
272345	1437
188089	2650
435859	3619
45101	7871
385097	2131
52709	9062
42450	6690
286603	9075
333258	7265
252002	4047
257102	1442
55330	393
43090	1261
181760	8375
415736	507
192686	4832
131501	9691
336232	1846
361789	8122
256319	4481
109009	679
91520	1177
114123	9440
25050	5522
495815	7809
274023	6630
63279	7158
199447	4297
21120	5035
417150	2401
145994	6076
424405	3610
499325	2966
70992	6543
404884	6265
302873	6689
283371	4914
156598	562
408917	6594
393795	2480
391304	8337
149100	6219
415144	1546
121436	1829
202575	7933
373444	9381
400954	4748
31234	9974
192312	2490
419743	6141
323121	4375
128566	2763
345735	5612
257729	1465
301192	660
182516	2943
369533	1829
200584	6839
271800	8255
511424	4469
182347	2805
343061	5244
85690	7664
360211	7961
456747	4716
179081	6891
82249	8881
310189	8927
502756	667
10601	3793
384920	708
117375	2771
166609	4708
184530	3634
177226	699
366880	7570
239124	9319
382255	8025
6119	5056
141562	5928
157324	3987
347618	3426
407196	653
307806	8721
475363	3994
115445	2320
431047	1413
235806	375
467601	2902
66681	3060
501662	9917
59222	8345
186439	7977
309505	920
358652	325
334364	332
521665	6813
442430	8791
486944	7221
126944	5230
175105	953
107268	9178
520212	5202
83743	8293
489534	825
498700	779
158589	4503
118847	755
223936	8555
352760	9872
436126	7703
274	2194
336294	3392
86920	1419
279383	2102
515627	3699
453425	5768
149942	2427
374748	9064
317864	6731
264430	6554
150845	2868
288624	8414
340302	289
276529	216
261337	4747
283861	5876
8199	7871
503848	4408
312662	7936
185969	6699
343520	6008
316049	3434
367554	7318
93246	7781
193335	2656
247033	8026
79645	8003
316625	7970
286273	7736
107379	5933
517706	3820
21362	9770
31115	1636
61400	3410
154181	8558
461681	8752
277947	4095
356995	2160
58656	2198
304921	9283
178730	2949
368192	51
350112	3733
402911	9858
84601	6336
479300	8036
403295	2383
268464	6946
334693	532
26223	8039
372388	6577
60520	5617
269472	6347
492735	3234
238099	334
107912	4248
48095	3187
84269	1210
240963	8727
184946	8075
498312	9621
193561	2155
40606	4430
48174	5733
13862	1253
322887	1671
500812	7688
49759	5390
115065	9317
332095	8843
226634	28
470925	4160
176690	8345
110712	3276
29387	1933
373833	54
242380	4694
1756	4045
49473	3188
304827	917
487331	6631
379520	9890
137683	1634
505623	4026
410029	8801
157918	1983
483261	5570
426424	1369
124393	7140
456933	7909
16655	1727
261068	6882
109418	1188
375372	8618
345838	7648
237083	401
465383	7244
264469	8132
408400	4767
29150	4328
464349	3064
41986	4561
373052	544
518567	7235
317	1884
427869	516
220500	7556
104307	2759
339900	4081
270981	738
337585	2092
179096	3447
342060	5087
88800	175
139855	2076
128203	3814
464828	1553
238758	8289
522259	7651
295438	2985
190124	1944
47918	8033
75048	4030
34805	8223
54736	5021
490111	2057
28484	5868
95132	9171
472036	3069
234259	2203
248605	108
331157	5338
399023	842
192151	1400
388299	2809
167818	905
199456	8352
303848	4564
455658	4513
83049	789
450521	3680
430909	4604
233926	9901
292947	3913
65373	7579
1254	4268
457924	9337
96613	124
282997	7420
297703	8701
483479	1809
104674	3297
149173	6625
279665	9441
524270	1119
89674	9256
386361	828
460484	7340
123595	8033
411214	182
435274	2136
379234	605
118744	3065
338471	7693
407368	5677
213503	2141
152300	3280
379378	7218
80858	1193
402777	3100
386778	857
137313	3796
158103	6173
224902	8808
404567	6782
54198	9499
333123	4856
484031	9690
22346	7102
129621	2031
129452	1270
464862	8123
100665	1740
309252	1454
98358	5990
190814	777
125410	8558
359009	6748
152551	6004
150653	7931
215598	4046
27207	627
371471	4410
14447	4271
9066	3980
129517	8486
218006	5691
300297	4495
355376	5850
157100	6077
362839	5390
171579	3245
346313	3694
350915	8563
182136	6050
266952	690
419485	7680
420499	774
163161	459
359654	6074
159719	762
252359	3775
315320	698
26558	3383
193730	558
159667	1639
162532	2420
524015	3554
264492	7456
161914	7452
111105	6965
256458	9228
191489	9465
75014	5385
482327	7750
1679	6316
319067	1545
474840	7843
296653	1005
184065	5184
117797	77
103672	7703
438769	2267
483269	376
333466	8806
366996	1207
208234	5867
513944	1577
191826	678
421816	1442
183384	2759
288208	9608
122080	695
512053	7058
494891	4988
458892	4040
178201	3095
220950	4877
512939	308
110744	7716
72299	5074
276455	3683
108165	6990
204582	3449
468768	2215
127143	9426
44396	7291
385523	6823
187387	1062
278537	2853
63634	3953
484494	2352
166407	7979
434218	1764
456653	1857
76751	5479
245209	4576
205001	2591
373060	2868
188787	3553
356865	1513
297467	8951
345491	8573
26353	3097
120179	4593
223844	6598
248770	6824
47961	7628
296940	6447
411731	2920
268252	1359
41599	1691
306375	603
279011	9243
227093	543
73235	4426
246053	8479
367684	8196
480012	1501
508847	145
481915	3154
276418	897
377282	35
223437	2834
366568	1697
60422	3302
388660	6236
524048	774
419786	3459
92802	5096
449665	6144
201669	8819
133706	2525
228431	472
185813	5471
366372	6200
419412	1093
115685	9881
155155	1014
245608	9053
507830	2099
404496	2648
171093	8749
49837	6891
269110	993
454792	5749
65053	4809
166920	6935
102818	4362
438800	5126
198907	276
50343	7993
486269	9696
177933	7994
500785	3955
218125	188
85741	6825
361220	1906
285259	2946
435883	4808
243271	6040
407452	8206
410350	5786
433039	1212
73769	7948
382279	2306
127676	6744
24557	534
198980	8268
396617	8529
519310	11
123577	7660
158593	1058
304435	8270
23373	4390
38034	3042
176867	5064
107558	2635
310020	6442
1899	6702
247784	6718
46925	2135
92161	7153
226287	2085
272866	5759
435854	4461
493640	4099
418521	2740
104336	4755
3011	4029
483997	6578
82857	9693
244781	2259
386461	5063
100072	8981
164556	5568
279210	6285
309435	5318
400905	8158
194862	1753
297820	4849
489341	3557
482118	4568
483862	9790
265773	4217
139229	2006
35428	9327
367030	3001
91783	4708
261543	6939
15625	4443
63828	9956
168228	1236
352484	5678
24225	4361
48265	7408
7162	4693
112050	6383
230996	5469
299293	7999
369122	6745
230443	4685
295435	9197
230350	9856
185542	2971
473666	5522
350258	8729
229632	4803
200031	9635
429889	5467
436853	7978
268557	1037
429256	1060
517204	2096
522479	7697
204427	3971
155152	4926
517989	8163
363474	8880
10443	5130
318817	1823
371485	1221
205583	2704
56049	6730
44611	3183
339810	4524
410393	7646
271197	9473
23166	2698
493668	5176
140697	1206
128522	3225
508947	4838
247264	3884
408527	6098
198287	9327
107614	6829
86418	1113
320094	5060
111746	3220
456251	2396
395520	4688
318947	9161
212652	6159
230841	2550
142158	5418
274712	2442
222790	9277
43872	5297
416965	7089
171049	3758
255312	9237
502227	4036
293006	488
142286	4745
368507	5091
158345	3674
131286	8603
523213	5983
17755	3154
264306	4940
392698	8811
473588	6576
334010	5987
246386	5617
57268	3614
237772	7792
514351	3799
472250	4
32742	130
286592	8200
310240	9009
400797	9005
97041	7702
154747	9474
168748	4076
10064	3067
438760	9302
258165	5179
356279	541
256948	4588
46954	6680
273259	1176
458198	8281
513247	6340
267126	2605
54074	365
360154	4279
235278	7711
399790	618
340151	7528
362259	1236
298828	5925
41173	3388
409419	5015
239086	2345
24688	2088
255200	8875
17386	2670
191930	9764
412924	7008
32333	7920
196230	5880
