26144	7859
57124	9526
49584	5366
455944	5401
443645	2464
323440	3096
420184	8447
213868	6623
299753	8639
13060	921
162091	7087
144110	271
120193	6415
365607	6841
39783	7464
263796	6961
79485	2790
258676	8834
43302	3661
376657	6240
53230	1757
259331	4325
27249	3352
330405	9766
357775	2856
431411	466
318061	1029
177670	1666
77052	3538
121597	8771
263309	9198
41967	9882
322604	7200
391644	9684
426059	1335
187851	9911
321548	9890
19484	3344
152955	5488
446861	4554
266200	667
459992	711
504169	6088
12151	4825
291511	6934
227146	8513
54012	6433
346993	5136
498784	5295
63626	7003
71462	8827
495472	1886
461187	7795
406951	1940
286609	3229
258185	950
289140	962
452943	5001
425530	126
268061	7478
432506	5009
128516	5666
269487	5407
359578	4093
354604	9933
65436	1074
418656	4403
342022	6952
441606	6304
469874	9625
381677	31
112391	2093
147592	6396
26847	8319
385524	2438
367146	6660
329975	742
85015	3515
37615	502
145082	3796
496520	4837
43710	5579
141660	979
104979	766
423379	2121
435489	1638
329752	3359
506125	9416
402447	7789
330786	5513
438137	2209
475805	5008
294568	3409
420638	1214
404480	4623
82185	3919
422086	3487
133370	7853
502317	2134
330981	3921
517094	5206
506782	2507
507574	9940
242755	7420
469446	7539
116243	493
36504	5120
259941	1100
249180	902
331756	2213
91211	4697
270751	3189
5508	8562
214671	8847
376216	3202
231274	430
331921	1065
466646	7880
399327	3741
166080	4008
235483	5957
475143	1591
483009	6149
248897	1217
187788	870
440164	3048
282387	3986
519710	587
103065	3132
222595	5246
422053	7506
272935	7459
190659	576
141646	9689
346918	8038
210992	5924
348519	2394
138397	388
511099	6977
251015	3804
321860	2763
519780	5062
44324	2588
211594	3662
459466	7738
315896	4469
423669	5160
53581	8174
125789	7529
330787	3125
142565	2070
162663	7953
60497	4994
298282	798
277391	6039
382542	2965
459814	7919
418893	6605
501873	5084
503640	7707
238255	5450
440930	9675
124895	9623
341513	6271
320893	5413
489723	4244
24173	5608
299149	9050
188198	2950
256503	4152
275590	9289
258424	543
265212	6935
145355	3185
325018	7679
150246	7833
474421	6263
481480	2809
457611	8452
92860	3063
418859	2494
186224	971
153615	2425
98671	1411
70769	4640
102911	8965
278689	3651
245179	8450
328212	606
201738	732
83012	876
470248	8655
261252	9421
121364	1518
102410	7275
225762	8762
123954	2640
465322	4085
80514	8872
161292	9384
101547	5733
456515	1578
109411	1743
236734	7903
352825	1831
118323	7575
181998	4522
104360	7950
157001	803
305674	6802
12953	6436
271849	5425
223597	5753
291117	8857
16908	6033
179406	5008
509081	9510
74400	6320
472086	7951
243331	8552
235527	4814
105728	4483
430323	9696
183396	5107
157323	3632
107256	8173
76675	3408
470486	5057
316397	3862
205805	9317
492064	49
292924	3494
410814	4216
345829	2082
294683	3503
480999	8289
461420	4170
20202	100
32972	4889
337630	5148
329172	6604
94316	894
421860	6873
231605	7703
467809	6656
221520	4395
335918	3624
470711	8596
102667	4495
265739	1616
449991	2907
132683	4967
75623	1589
521056	775
224083	3020
183886	4570
29890	2259
336236	4246
364458	1353
142179	7432
263814	2862
224351	7654
472480	4646
221063	3609
72010	7270
428008	8159
307374	3147
503747	4768
179610	2423
389617	4561
223656	1591
433069	1825
467402	9084
66005	8023
515276	6058
434057	6528
81254	8683
449385	7545
176170	9404
285838	3072
358820	1724
245505	3356
441284	1552
386997	769
23049	5805
350240	4386
467574	1300
320269	9054
502082	4173
444763	1829
242139	3501
297817	7324
397108	4661
450298	2129
294563	5853
403013	8652
477590	7029
492141	3492
258082	2695
448499	5804
163023	3275
111230	1742
196816	279
373107	6050
407648	7671
88902	3727
411392	4866
41215	7655
382964	6196
86719	2207
163941	2798
318705	3472
291389	2363
43070	4219
85396	5084
16127	1168
194556	8032
413360	538
290388	9728
43460	2328
518779	267
38702	2951
469623	5945
419317	1665
304647	1215
406437	4650
422219	1790
129616	9183
219063	1409
74893	1380
118665	7374
197702	9974
299773	1311
51000	4877
249398	9137
150397	8390
328702	8607
53755	5608
397663	1812
517032	1448
65824	4162
143841	8305
424182	3102
185021	6889
493839	2021
513267	9840
441785	1520
485508	1251
71525	4544
451228	1792
178390	707
357089	867
470738	1806
396280	8290
157374	6684
193830	5345
399587	8600
28028	3097
515572	9578
521249	6820
12232	3947
243717	2385
48156	6145
443541	2536
508025	6738
42034	8402
433663	7960
147639	7926
45178	5529
369200	8665
72332	5530
333840	1441
159705	982
95734	3818
457084	4172
13177	4697
306450	3964
129563	3202
401897	8289
386289	1593
261345	4798
310338	138
154358	3160
378556	4307
104362	9478
25832	8843
191881	8215
521669	2533
184000	7162
396202	8092
8279	1615
455217	8520
110748	6872
283006	330
484874	9777
172288	3525
467663	9719
303514	3138
476156	2830
333949	9609
394828	5317
381683	7247
93304	1352
392237	5271
316924	7949
317713	1498
246150	3708
138441	3240
434654	7672
226154	6886
3888	7395
38470	6753
212056	7105
515476	3307
180355	6180
206756	3684
119451	5033
160866	8036
489209	9599
463775	5045
154478	5160
414338	4841
95940	8934
410462	7298
175609	6161
338151	1683
204431	1663
6849	8994
446690	8033
336413	8502
61039	8946
405220	3619
251286	2278
228608	6788
325382	9325
361785	1860
246217	1388
37102	807
86353	8817
280634	1991
288801	2726
339631	5234
138619	571
45507	7447
396954	1807
202001	3767
422717	6438
155305	2243
182277	9534
509165	2561
160839	4969
186503	39
517459	4825
153415	6015
399824	3296
164701	2223
151474	8398
453753	9168
118975	935
449615	4464
177763	2422
113387	4790
61287	1626
196476	4327
228480	5930
496453	3618
462449	2040
80595	5861
467576	2924
65537	8233
265256	532
459251	2384
106084	3764
265886	238
409226	7333
462403	118
381397	2282
337256	5745
155360	6254
171712	6118
198796	6981
107162	1899
295558	9460
221555	2221
352620	4304
342527	156
188542	988
210312	7355
414013	2488
408726	7820
138876	3968
213394	8537
172908	2889
114993	5480
311178	9095
430920	9209
303136	3850
321939	8542
105360	8445
319501	7714
351237	2556
212713	1006
90248	4678
248059	5886
475146	2321
146842	982
439283	1868
486006	3530
172036	7299
488537	8470
246579	3023
463634	7408
496689	1659
230701	8631
72762	1535
237844	6296
306971	6481
196931	4877
63892	2186
476624	6450
195669	9972
33714	9038
37616	5343
513679	2890
499583	987
256827	3195
518073	1245
454621	5140
325576	1008
141668	8835
492023	4337
230162	8599
217563	8795
414298	7195
314074	1260
266150	3737
172874	335
447462	9657
199802	7430
299801	5709
81000	2289
512389	1397
239643	5167
170261	2393
386649	5696
60357	5742
503962	3218
506930	4047
115316	3591
125539	6605
114433	50
425506	4034
213370	9129
30570	4342
195857	1873
479561	537
104641	3373
475096	8153
506499	1714
219911	8526
346982	6666
497776	5208
78544	7236
455424	5292
98524	1114
48625	2239
287395	2937
228126	8123
21399	3764
36886	6656
216432	3739
303905	3368
137559	6129
500704	6053
256323	1049
111991	7929
26258	8782
5082	1182
500045	5937
35985	4233
60592	189
437649	5225
262863	4934
317002	347
139750	4761
225620	2722
510006	6834
346922	4204
83342	5773
429997	5665
161702	4060
523162	2792
444810	3300
445998	7016
419460	7362
202227	129
125564	7607
123796	5613
420072	3531
238195	1907
321611	9866
434050	6612
390896	6438
36190	7716
299251	8226
452708	1749
27510	1503
457715	9557
250266	4975
244856	6319
159810	3928
141143	7900
254086	7920
407903	7996
54455	5997
149330	66
30116	8425
204834	7445
320549	3912
358684	9227
481559	9340
407439	6762
154997	8823
10612	2968
50566	3770
48199	3201
446552	3783
57746	9226
494135	3716
446656	9242
365667	8687
56647	680
230554	4218
339035	5928
387606	9776
120623	2953
386283	9700
413889	7440
514831	2811
437923	6902
503335	2513
36345	4628
216507	4022
36035	803
20352	7244
250340	4125
476899	9793
208498	3298
206601	6430
447218	6174
172062	9163
60753	3016
263492	1048
39890	47
234520	8773
121022	1292
300490	3768
273483	1611
109804	2346
242710	2644
15755	952
65792	7885
420193	3010
222438	9850
247358	2499
513748	4638
280683	4076
368867	3008
74889	1901
481778	6805
349546	5827
241834	4070
180841	1063
169348	8182
234055	8038
63157	8360
157428	3535
503514	1900
323443	9551
437121	8282
521926	6188
428378	1897
119925	4815
69878	5989
104818	5426
357452	3678
156408	5437
333121	1241
373038	2395
286671	7003
371364	1209
190363	2996
121302	4815
458806	5196
269558	2540
364201	1550
422294	6317
520928	567
111007	8938
290974	9268
154608	2021
177345	8780
435069	9285
281531	8113
153332	8186
520142	8743
87788	4382
436919	9435
18516	8063
175180	9118
208701	5488
410317	1796
42107	6875
283429	8560
338392	3647
191298	1035
145983	2331
124583	568
426595	3928
296803	6241
417277	2379
293640	9758
323965	3430
261596	5823
280690	6129
303787	2212
197866	144
196528	9235
499029	6910
179646	8392
352314	777
205985	1593
106982	1890
3595	3227
311757	8070
392382	4660
368866	7163
265421	8284
393245	2768
478511	9517
376845	3110
122696	4799
28927	5094
357893	7611
414336	2199
155708	5580
350285	7852
69092	2606
50057	5087
465635	2559
384463	6037
151905	3641
466096	6081
436506	5930
93256	6027
232941	9331
489434	7266
100088	4495
223947	4201
114767	7405
395853	4744
355583	8997
489829	8937
111440	4543
509980	4312
52397	7038
480919	7172
520390	1338
208365	3565
493054	7146
271951	4616
87918	1271
227626	3185
55064	4712
195433	3756
517018	3161
437086	4144
186989	9375
153506	2416
498288	7616
72285	5284
328189	6082
160224	9242
111591	7423
167372	139
447103	8180
72201	5849
287902	6546
