52681	5916
138526	3547
161255	3763
85455	169
248807	9492
6036	9741
285813	2455
96168	2742
164577	9375
404319	8631
521983	6290
280524	4374
49065	5705
98138	6877
64734	9220
355592	9456
496082	5318
79520	9165
428207	6632
381842	6804
425062	5050
169980	5310
82321	1284
230016	4735
144516	2747
256258	3628
224687	638
489076	3801
194930	3355
220058	9065
298389	8572
15953	4391
92701	5909
313404	4820
54033	5070
137974	6087
306891	6740
335225	8086
481906	3490
409917	3522
461874	6818
332003	1920
115637	4266
235618	1636
227418	4311
79588	4441
411420	7256
111317	142
396178	3083
343196	8852
313800	6558
348128	5398
80649	1380
353949	4052
319966	9657
63705	8089
492473	3300
149695	8316
17680	1569
404481	2763
154718	3752
365000	6455
391526	4742
297401	3036
52785	6845
270165	6640
365116	6577
55280	1880
507011	1117
511911	5367
274882	3161
142147	5346
122118	873
261839	1124
422541	4927
104070	2983
117434	626
486158	5334
220483	1822
268806	4157
290542	5235
217264	3357
451929	5011
107097	9397
512720	134
315141	1491
102321	4094
67293	8831
60244	4219
288882	4025
348799	6180
416827	3684
232411	1106
504277	3864
249769	8239
367058	4053
105601	8642
378840	3761
430664	4661
110045	1836
270492	4888
406355	294
311234	5614
124026	1649
40749	4619
99697	7898
5657	4524
277560	102
407496	919
362345	6992
238726	2200
219312	8814
86120	1101
198670	9296
187906	5198
517060	1367
355347	6713
512157	7792
384992	9865
250390	7554
91389	9299
393334	9353
268795	5806
499654	6470
78958	6900
181528	6879
183645	6292
116736	4406
304234	5631
358322	4757
96955	9883
345675	9859
44148	8259
275740	6089
344662	569
404095	3289
167839	6568
204172	5119
318626	2718
457855	9416
454085	897
163291	553
49471	47
504623	5528
361750	5022
152704	3674
129428	4126
180033	1926
471603	8953
311521	9287
462652	3545
352482	9719
212864	3109
155112	9516
309480	7419
28434	2430
500320	5631
66016	6518
174660	5316
332849	1880
486765	6964
241869	2026
165094	7837
99405	4747
515765	5235
478972	686
126198	4812
74596	9492
480806	7397
507143	8416
404104	941
174788	9124
444859	6453
103626	8816
103784	1565
479142	4473
361109	1414
430406	2952
313029	7414
395202	6392
316502	6056
74041	859
148936	9841
491647	1764
130593	5426
247508	864
299461	3632
375031	2772
158006	3198
372107	9653
243232	6455
9540	3776
52965	3562
336258	4208
18521	114
502315	5373
163009	8450
452390	5180
375822	392
251555	392
221665	5585
229524	6715
62124	2169
189965	5915
135264	387
510712	5398
236751	4962
8838	1360
318693	9711
236023	7704
400942	298
415374	6951
353677	4791
106449	8105
329606	9314
494662	3478
298272	5832
897	4323
482609	9217
432734	6052
127370	8895
56725	7319
228156	3690
126911	4516
354838	7077
318461	8618
244071	2894
194705	3772
281898	8846
448149	8956
304506	5050
422116	439
123431	7311
477541	3539
337913	3450
499663	2768
224560	8293
312697	5939
59260	5276
425235	9540
473447	4992
342597	9383
94614	2140
389002	3777
58014	4897
160724	5584
15101	7052
178074	9367
515961	3388
329895	7807
56621	871
441096	6982
201693	1175
31689	1426
10659	9912
293517	8506
506792	5376
423371	8356
494768	3057
36768	4102
374931	7395
498993	1843
77325	2849
85923	504
436886	7499
364885	1786
29621	4499
390503	6932
254395	3052
72876	8249
138827	3024
489388	7220
7056	9015
451840	8284
44245	9990
518665	8008
401802	4689
495258	4256
364749	3098
249349	2944
250609	511
258411	7646
352256	2
47040	1917
23276	9557
189524	7333
385253	7684
125062	6022
71549	5858
397699	6353
508384	6903
135457	729
455128	2045
73917	1322
32866	9481
40748	2403
454420	8600
476745	7822
422688	8642
482307	4815
254475	6591
380759	7096
406529	2250
121922	3857
152289	5345
98451	7887
431123	1026
267897	3542
448577	255
99778	4242
261983	2056
378450	4965
293924	278
426672	4586
109865	776
426574	235
37662	2211
24929	8163
328285	7456
353337	16
194444	9632
386756	2586
301878	6897
8807	8013
499214	7729
68284	7892
422752	4823
456304	9851
300048	3647
200345	8001
236505	7510
220655	1878
504802	2901
445588	3052
101202	8331
75812	9200
361208	6976
252269	7158
487146	5839
330344	9331
151483	4109
209225	362
263081	7886
279475	5101
102677	3805
77711	2547
233487	3286
168115	5256
232974	8868
102535	2057
254345	8631
110656	5074
399693	1213
41837	3743
100742	1912
336148	22
152732	2092
331293	3350
106374	610
388243	8861
109251	3182
202067	2005
96795	9493
325923	6071
154776	5878
477675	8004
419234	1523
104998	8819
152961	9785
13312	281
257194	1407
272632	5995
376955	9807
238871	1270
175851	5639
26836	3511
297864	4648
323971	1616
8288	4815
188487	3577
297859	7625
285691	2888
359663	8393
49400	2262
298803	6032
510298	3995
449267	3611
345196	6958
373803	6770
158852	1185
415720	8956
59762	6393
34404	2313
144949	9417
376290	2012
437556	9647
324614	6542
502374	9
37344	4108
511805	6828
18937	1755
14309	3675
327727	4306
405215	5952
28708	1870
98982	6339
242364	7593
275177	5046
124766	4846
239014	6052
370329	4704
132439	1258
248604	3638
255113	3604
74167	8825
109528	3008
232345	8212
183967	8023
469786	3064
334024	8226
221262	542
79535	3972
106717	9325
485517	9945
50242	8717
58650	3148
105289	7164
518132	8757
88271	6433
221600	8700
22791	3841
517690	5710
33327	4737
346925	702
245751	5208
391144	2819
451841	1621
179503	6475
436800	916
457063	1728
97343	3995
325440	7747
437631	3522
12835	9765
217465	8581
423421	8951
317109	6415
456477	3190
387180	2763
111884	9483
156578	1158
379051	2326
51887	2188
333169	384
386258	8063
305546	1653
73564	8566
158312	5497
291694	1726
483103	3310
39278	3352
112485	4444
375521	9707
66547	9548
220481	7436
225689	3525
458768	2464
462349	7099
164659	9904
365092	8555
291052	1300
206974	8245
263208	9785
404181	9561
387869	800
399737	7482
241643	8383
422602	6351
335025	535
82208	5849
141955	671
452725	5377
134221	741
170998	5161
274275	5619
482531	3425
444910	8716
62298	7659
504296	3027
285370	113
142164	7057
178470	1491
1808	1906
60656	3469
1036	2922
491010	2447
445571	5836
444601	8218
388073	9115
385706	9669
310569	562
93221	3473
444791	5291
295698	6709
99734	501
167692	8306
327578	7883
323449	5766
434632	8614
125304	5332
386020	7339
330182	4418
52885	3330
342211	1199
421118	8953
135903	1568
49648	1082
51845	7830
494631	4014
359232	6695
193041	9533
189608	9196
391291	8551
355608	8839
41857	1540
205370	2179
222286	7384
222475	9468
215441	1636
79632	3351
67325	4850
322897	1770
356110	5169
352553	9936
13383	5113
197622	6178
442383	350
158133	2568
18728	7340
425354	1222
30640	450
278936	8432
94698	7299
272159	0
248908	1838
114363	1266
414832	2564
87134	9432
188434	447
441949	8519
285052	7436
496072	7451
298645	1543
49548	3930
6167	9529
198936	2255
212541	466
144244	5691
285741	3723
512206	8371
437817	6925
490457	9009
223473	1846
178989	864
318862	9446
292525	4493
332201	5732
185593	5653
9484	2542
90827	8240
237384	5344
339321	7642
404251	5802
239717	3927
149143	4138
150606	1380
163651	4873
237134	8018
131266	6961
462298	7302
232322	307
43335	7340
301773	4803
117614	9066
326129	3511
80224	45
221087	9949
181408	6358
73983	9809
446842	1901
250077	8176
279191	3841
511480	3869
237493	8330
46860	6290
121737	2454
347955	4012
80863	8226
231959	4959
139718	6680
120343	139
343709	139
197185	6257
452718	8822
19837	8702
338060	4685
522558	6025
18977	6433
177997	3186
14451	7053
355354	813
350607	5067
34286	8778
159394	7584
498333	5202
56225	7525
102425	3930
475316	6080
349472	2252
110471	2015
318878	2691
285640	9618
475586	9913
520117	7067
82055	8480
12688	8776
176214	1659
311242	1456
418712	6544
234046	7308
28559	1355
209075	6282
75586	5496
121381	251
108284	687
256083	1105
407442	9056
186210	1032
289214	3198
204962	4224
127328	1093
86058	1902
371554	942
346769	8927
367567	292
301412	907
470347	193
199570	1754
353305	3093
160312	3880
184502	7196
133701	616
71097	4444
409901	7614
503813	5682
439971	620
514497	1687
428854	2723
472078	8650
414173	643
325341	8499
235425	5776
461711	1146
168322	7580
10766	2317
304793	2694
310499	8195
451307	3396
411655	4673
236686	4013
467331	35
415951	8454
504512	60
484139	3436
41036	7344
100346	88
344150	8683
351849	4738
262120	222
380302	3807
323010	4152
314577	5583
323174	4283
490369	9582
144943	3275
197404	2675
400811	2096
356584	4273
22082	5008
430276	8089
505503	5485
79896	3883
217591	1689
385842	6279
235154	9798
44165	5723
101446	9126
30342	2462
381115	591
302715	9186
337328	9939
135423	4134
285244	216
464405	3757
285182	8739
176905	6759
166032	9585
163092	9285
155407	5558
229844	6210
504305	2988
428880	4333
350317	7114
354793	4234
127411	861
101418	6868
408356	3395
476185	7429
240268	9046
341341	6585
502101	377
136139	2431
254125	9220
88295	5809
342403	1593
131996	4832
365367	5167
177602	2322
347063	6846
291213	961
147731	1863
412003	3364
402270	849
499243	7982
169529	471
179278	9120
321359	303
9984	3346
21489	5423
336116	6907
62286	6670
91376	379
33877	5279
439090	7785
159582	8859
165517	977
489407	5385
421626	223
300717	2311
160882	1611
324558	6300
2513	8189
145861	1059
253116	5031
163704	5459
424016	271
139452	9611
48086	3104
364461	3185
319794	570
118698	4107
454697	6845
223468	3161
505476	3417
342298	5245
454212	952
289023	77
199745	268
90741	580
409763	9524
381480	915
36139	1517
494415	7492
291782	9549
196796	2539
384293	2158
519757	4828
348170	5855
502733	7399
203152	6799
97460	4474
183812	9417
46050	3042
450986	5786
365726	8222
386545	8231
478209	1668
322718	4666
270005	6713
487926	6313
477686	6316
103182	2191
295721	5202
248362	5517
453550	1228
157180	4285
145950	7761
422600	4905
358409	9755
370670	9443
339062	2987
475801	2273
424700	6654
