141577	5064
10484	8148
99407	7143
503016	7462
9327	4420
522247	4903
189119	7864
337290	3084
219257	9023
508540	9243
205172	1788
344404	4145
481410	5423
351811	3911
1953	9085
14273	6281
399130	5885
370332	7610
20051	5414
386154	5199
485505	2067
501684	1578
21900	2707
478691	2270
41304	3083
13273	4900
226351	9907
484932	8407
259814	7356
198379	6101
172550	180
230567	5019
293053	5240
346702	9467
425396	288
382528	279
519136	7508
454748	8007
220819	1652
155138	9614
318358	9192
467954	9876
111716	4819
73958	5198
61908	2928
112353	4596
399294	5223
284561	2460
459951	5627
6202	4798
231794	9349
425043	8155
336761	8283
279311	1565
508584	1471
181467	1186
149259	1778
302793	1747
328281	2799
505326	8014
502687	5425
130548	8593
209507	8986
270610	6361
360139	4830
412324	8849
53087	9473
482384	1170
120099	7777
33957	2227
9461	6452
236300	9703
105779	8823
213319	4724
208662	8624
371131	7806
273664	1946
440792	2739
72239	1014
66009	6942
304619	7106
250627	6499
286954	8089
286453	7380
495557	7834
395501	2334
201619	966
518570	599
482133	4270
426538	5745
408023	3342
406214	590
328813	4693
373343	2873
367471	2024
293685	899
431676	8400
507509	831
242224	2718
510754	5174
109103	6090
236324	560
268273	2011
261235	4639
511358	1429
51382	7305
353398	949
76239	1809
495311	3170
327282	1031
328738	9023
57277	6427
68262	4079
237277	827
432120	6055
55287	9051
413431	3906
498182	959
475114	5229
134640	5905
269788	8212
32930	9426
437103	8248
162672	3871
285347	1382
76853	1449
198955	5121
431153	2642
14865	6435
159399	9741
319682	6840
259429	1446
418472	8247
105727	4461
208208	3848
272283	7048
44392	1551
396535	5405
118924	7761
389256	8796
11564	7937
518936	1427
444675	8429
483353	2355
464545	8742
75643	6584
122774	7605
282042	8995
372125	2727
441104	3455
251771	1995
220621	8599
169032	7934
225744	274
253758	7508
17605	296
358969	234
42936	4516
194824	3506
136017	7101
380028	4112
258655	7750
409163	6638
479362	2657
120175	5158
458151	623
193204	4371
293633	9932
47986	8135
71713	996
5525	4297
301615	6331
295244	4138
14147	3277
511509	3328
117398	9640
439446	8299
113877	6855
304841	1523
500697	1971
478322	8662
111347	2177
132195	7610
367889	175
293006	6763
404247	6237
121922	7469
472866	959
143691	507
515510	1192
265534	1008
310106	6277
28010	6107
277699	9963
522384	5532
309466	6363
478695	9340
39929	9564
111499	2521
105297	350
384162	8721
129163	8130
343293	5424
71661	7500
104725	2246
25906	2957
510113	7222
58144	2203
340753	2240
80386	745
51803	7713
300072	8197
230472	1370
267022	2295
206368	9561
202521	5237
178283	3344
206606	7527
187473	7757
194292	6117
415343	7886
279009	5731
195867	2024
309099	189
276427	4836
395124	331
221636	7373
440198	3047
71408	6636
5081	221
18913	7352
376095	2361
509935	4323
218028	2058
431611	3225
350299	2276
509366	4746
367622	280
287518	5303
9009	9080
125129	5950
393247	8664
182471	7583
428170	9098
210216	8005
54389	7799
57415	4635
69685	5717
65769	363
450790	982
213421	1159
60995	2349
471830	5728
319892	2216
45527	5475
493108	5721
113812	5863
38237	2758
462255	2777
164500	793
368431	1024
248883	7092
172667	5458
126719	4231
236548	2458
462291	7705
277480	2651
135864	4550
9737	2871
287879	1408
105465	7336
406471	8933
52245	9018
439558	6765
493031	2747
293978	4757
422669	8964
328032	2954
319115	8125
4790	6169
385780	2130
153780	1947
371628	6127
450503	3139
321780	9261
259346	3151
333801	9752
324921	5810
394242	1285
288323	988
191068	9744
54737	1170
357180	2907
353216	9320
18213	1916
26487	1695
367415	9190
383429	8292
119	7033
258285	645
501841	6061
257746	5938
226053	2879
363621	4349
104407	5161
476977	9860
375083	938
56463	4519
288031	1375
125072	51
507713	5096
400171	9979
240330	2811
124790	3948
92662	7086
253910	6284
136983	7007
485891	3935
94929	572
353839	926
101098	7879
360842	2444
193874	2414
392720	2892
19282	9358
25186	8074
162634	6985
484429	9599
473781	5749
118123	3211
424116	84
188894	9635
12222	50
293190	1481
215750	6287
518467	9066
38900	9409
478959	8151
445647	6219
120595	3619
21966	9761
134050	3049
55347	890
409515	49
207327	2761
520682	8464
523115	3452
10361	1191
300907	9866
186946	2856
84829	3434
43361	1106
216625	5131
143413	1941
129979	2663
55289	3486
389971	437
135575	5384
118906	7174
467517	2512
377033	9546
251589	576
491742	9860
266491	9467
218244	5957
340047	8124
413170	1871
100367	109
172093	4869
272871	4596
143999	5168
219033	5940
155306	7731
18075	9403
331146	7884
379319	6857
280089	5084
412227	5462
90384	6976
463667	3384
6626	1972
364972	8846
306610	9724
515789	2388
255277	451
16455	7596
278849	711
150603	9684
175279	5546
406590	5840
198312	1119
347640	788
391675	7012
33215	3125
485874	4268
230267	8901
26700	8362
17106	1098
6363	1621
126697	152
197535	8914
477294	6288
138846	5586
3568	24
406042	5879
216623	885
383394	6757
12627	5582
92439	4057
246055	477
204115	1118
187097	6922
171532	4208
68352	4445
455138	5461
64049	2542
9201	5349
260125	5569
204669	5851
372156	5478
426468	584
61067	7836
255334	1471
506346	4323
493366	8127
384909	7306
512522	5699
403363	5880
26944	6810
396420	5700
329380	3771
491279	9824
186759	4279
383653	7670
283782	6585
258904	6091
72015	3876
477917	3562
250145	7450
123794	4403
317988	4914
27088	8700
211362	1544
361592	603
331437	1724
449277	3309
283676	4279
99792	3886
3290	7393
79855	3856
177499	3443
100164	8774
35725	8026
162915	3911
19072	4329
66415	2021
131456	3042
15045	9059
79283	5483
166258	4806
366932	6513
128046	488
509264	3478
131804	3113
73071	3986
75179	8419
452937	7228
142039	4072
7003	1135
400108	9271
246503	1404
270451	4178
491077	3007
509985	6540
77529	1229
142356	5743
507390	2806
281030	1406
473112	2601
507881	1775
124850	3152
275939	6082
112563	6975
113021	7067
416436	6106
217965	3124
32898	5488
226821	1039
472488	9335
274136	316
256364	7682
172618	5615
279548	670
381839	7102
103386	9318
302997	1561
176810	9345
293161	686
267275	7064
122394	2001
284201	4314
301552	5533
34339	2521
