450547	6823
141877	8195
351223	5242
323670	8213
280322	1523
32312	4876
149149	9237
252250	1094
391525	8432
426953	3290
219299	4067
300027	9607
411487	6088
76340	3664
181349	2494
30536	3856
263919	6204
126551	2013
39675	4926
338871	7026
275165	5880
161336	4249
288293	553
444278	7179
435215	9401
336839	3612
36962	9723
70069	1349
67880	8240
210449	8264
193755	5488
289651	1293
345338	8553
347385	6962
513277	6120
359569	5970
162247	4453
143381	2619
283446	1739
474408	4715
443298	3251
173447	7943
376194	3837
51522	1727
281294	1413
462773	8887
320479	1684
125354	9770
72795	4931
369797	8117
484041	8566
77467	8790
356099	2770
115942	47
117368	2410
38614	9681
370524	4498
435841	2707
520240	3469
56819	7731
277303	4118
480262	6960
165983	3846
444469	1512
24899	4394
138634	5255
228130	1235
3429	50
269602	4611
174894	5726
38898	8116
133996	8404
410423	8047
36621	6785
124519	1254
243577	7643
498652	2044
462058	2933
521713	7547
177475	54
335802	4769
41789	6897
468483	963
471125	5541
2035	3447
254977	7794
386287	2938
155043	1296
382019	1747
317059	4620
487399	7932
512736	7382
406373	181
46207	2851
56108	5109
359367	5430
394823	9360
137343	6095
319570	9775
73576	5676
104616	5227
161869	9349
474082	3640
508149	9983
223846	9728
68572	293
304170	3032
34462	1009
334309	11
86426	3721
78071	1098
284267	6683
279534	7750
494236	1901
281476	4750
86760	5081
261275	3673
259865	3675
151080	626
2818	3203
244581	2225
457866	1197
141301	9551
335179	2543
68730	9942
318902	78
164780	3547
478959	2868
518135	8853
213929	5253
283078	6122
437463	8147
108507	5699
207913	1697
248166	9818
166320	5656
101472	8916
332821	4784
231054	1114
346172	1413
173393	9325
454277	2553
174116	8670
502192	1673
386651	1860
283327	9681
1237	1805
279078	8179
257766	4694
449926	1841
151682	9048
282380	2887
30725	9373
263347	4831
461275	7050
375945	3386
446789	3020
479801	1630
458668	4138
299496	5136
311121	8763
246739	6174
222758	5610
268561	9749
287753	6970
414594	8788
426950	110
464925	4817
86056	1588
424586	2819
205254	9263
29517	4938
53610	5550
516907	8669
383992	7685
163692	1320
335439	3570
137819	2267
26415	2775
171808	8688
301248	5355
142650	403
329586	6535
98478	3940
66561	1248
350069	7114
83045	888
33491	7191
504614	2085
441448	5252
109473	6690
349627	7170
56594	8777
147254	8943
118906	4424
261572	5860
191918	678
215585	4469
217230	828
138551	505
140783	2375
210208	4941
315258	9303
104268	9478
484487	4329
425605	1977
432605	7998
52982	5773
356410	100
323477	6814
12356	6889
13690	8410
130319	3398
386179	4343
42314	1465
118147	6500
459328	9115
417113	1949
295060	3459
133297	28
216659	6163
362194	324
148044	2848
61091	6822
330447	7472
511038	6354
104996	4077
506603	8151
516086	1300
237168	1911
237821	3907
187707	7162
504456	988
292612	8390
150297	752
66121	2503
51359	394
305860	6271
20801	5121
429891	96
250000	8800
432350	6522
33673	615
282321	6601
310848	2396
503400	2020
170568	3185
142827	5586
158956	4014
164341	7859
295248	345
383738	791
381537	3443
518651	4154
141583	7885
371666	9005
387258	1884
256906	8744
463328	6506
329396	2234
269640	5370
256039	5571
127549	1200
9116	1569
277155	1913
433521	7271
288359	2103
489952	9925
138825	4634
401627	4564
286796	2653
108826	448
233187	7489
353144	8526
18251	6296
101619	6653
197817	7195
165892	1917
312868	5768
461336	2159
495601	7747
82813	4259
122358	1232
506835	8607
188578	6561
198875	5108
129837	2750
463733	7287
118713	9001
34783	7865
74503	9769
50211	8357
129877	8794
272932	7963
500831	3247
267134	4612
38192	4247
196684	4887
388007	3699
101142	111
152324	3118
434596	5522
209121	6016
87986	8711
226869	9610
296549	3189
55805	393
83251	4963
270908	7441
433999	9664
261263	7241
193628	8129
46137	5192
522973	3020
81221	3250
252101	5440
377569	3400
198800	2675
458834	3408
503493	6040
34894	8628
277656	8804
5037	7297
374077	9586
152599	2123
16528	1193
161364	9055
188076	8150
89629	9621
454984	4886
30198	7349
522497	7790
157447	8747
463855	3604
284504	1687
339864	2968
371061	8227
226419	7719
35561	307
45791	43
374437	503
283249	1394
451781	8056
205935	9064
333672	5289
23898	5897
435442	4658
319326	8097
144565	7119
6827	9697
143957	8365
108883	3677
265746	1611
137493	8590
264793	8157
76777	981
5018	2188
486189	6154
296514	9916
332958	2531
309780	1910
50987	955
277920	9116
508166	7673
1523	975
392120	2950
190430	8176
52913	360
60144	4235
48600	2752
224723	7389
240168	2773
81747	6026
161599	4591
7739	8243
504791	4341
306081	1500
351322	599
108989	1539
139899	9886
351507	2678
26844	1230
338144	1718
323902	6719
273892	793
140010	9405
475	4034
491088	1512
128841	539
385291	1245
465692	8811
396474	5415
251083	4949
203227	9840
491391	931
191316	6571
355864	2442
440935	6763
466544	1094
40693	7086
153948	894
282353	2018
76877	1172
350687	5234
278699	2219
453190	5018
169602	7626
470703	1789
316021	2865
103746	5799
123025	100
89323	4332
234244	6695
223916	7061
405471	3810
39834	1509
524284	8102
208215	2967
471001	9035
24289	5151
31177	5118
247519	6600
299665	3130
253091	4964
322582	5669
415447	6354
214562	5832
371644	8578
403700	8304
95250	4540
462763	7944
114836	3199
454220	9891
213809	4414
411023	9989
305161	1740
335398	7110
210895	2870
115331	9581
490190	2833
80238	6805
150763	7948
131693	8225
96718	2409
35412	397
83821	7319
209957	3287
177969	4027
317915	9911
184744	9699
110538	436
149030	4438
374364	3562
338585	6209
114691	989
95539	9451
118072	5824
488584	5523
430516	5972
203325	2103
209648	9522
25918	2341
306994	6080
15097	3198
372229	3818
9980	3890
230069	1880
78444	1171
294070	9530
171721	9738
127174	1655
285625	6799
424498	1705
420073	7036
427953	4333
150473	1839
50257	5001
363310	6115
390778	3325
339457	3730
83506	1530
393136	4614
497413	2471
192033	8674
455860	4735
76986	1673
457177	196
13009	7115
86526	5843
156380	1040
22775	9453
366072	329
442017	1338
483662	5205
308989	1876
303391	8192
489037	6984
214591	5175
461421	9962
469275	5536
295827	6090
398751	3866
121190	6176
188586	1746
121112	2801
512811	1585
95751	3039
228110	9086
435031	50
172204	8475
337038	2020
276185	7287
238660	2334
220474	4391
183612	3020
363014	8260
460511	5566
281963	6894
24039	3821
159799	1007
23714	9194
158670	681
74848	8156
373387	6957
364869	2830
490200	1943
235984	8864
102448	5718
64196	5762
240812	7336
452699	164
183794	8641
247030	5878
1388	3359
247320	7177
285437	7214
466743	5586
286700	4854
156286	9965
95710	5166
85431	1793
378176	9224
339534	2165
64000	8433
29696	9800
505106	7117
167569	6915
117166	961
167815	4708
160912	7777
375402	5877
243792	6444
98635	3828
482841	9244
258162	4769
304808	3936
314275	3230
153119	316
493582	7248
377166	2385
418060	2640
103451	6060
64969	9499
158802	4634
318672	9261
11045	6878
240376	7424
122278	6925
375138	5191
156845	5804
287030	7522
462892	2545
259615	668
186537	8747
482242	7386
359668	3218
189376	358
101894	7230
366535	1350
130142	8655
69995	3956
40032	2553
343476	9363
474264	7727
253756	1061
477435	6922
