245254	1236
59026	4217
182757	9070
203597	5635
273201	9649
412323	5446
15730	9229
430935	5638
404948	1515
375776	5760
397500	6003
481165	451
458213	6172
132644	8795
439902	1662
446951	784
35383	6830
416564	1040
369298	6731
260790	419
141209	6515
87223	6907
31551	9149
359121	7494
255804	3304
194492	7443
405936	6048
154345	8806
277532	7847
377065	5892
192290	6402
106488	2578
127892	7887
289826	281
329078	807
146131	798
154562	2289
500062	4071
216341	650
57893	7516
412174	242
391139	2942
248537	97
513133	8758
321401	2527
500784	2454
497307	3
243091	3047
474	4771
177811	6050
215835	3038
183848	1748
514651	5411
318839	9134
46213	6155
466022	231
472313	1834
373639	2227
305995	3205
281877	4474
475173	7108
514490	6921
490779	5429
74521	1326
308785	3716
447832	1921
256742	4139
199514	1896
288659	2146
283424	5689
105351	9631
88626	3006
266544	7231
332857	1667
495374	3622
372897	4923
47009	148
410197	6328
222652	5529
183217	314
269504	9877
347753	6548
3167	2336
54254	5598
431247	9506
229	2337
453571	5710
214606	25
264017	2812
189183	3885
291764	9879
112822	2995
100984	5083
441370	8404
145028	2643
125228	1956
440950	2969
121463	4736
405170	3674
388607	8577
332484	861
430990	7375
273025	1845
82627	5687
29934	4114
253595	1129
102973	8171
150264	720
48350	3316
510848	6507
180356	7271
309737	4662
22166	3518
330712	5874
140153	8326
500762	6756
493662	7640
201095	921
192648	2184
194971	2329
9830	2996
360818	6407
143043	2309
17235	1077
91437	6411
229325	8167
207303	2353
387559	9900
493750	3715
468493	6464
235170	8193
239838	5079
111041	1548
359488	2352
44735	3427
253178	9214
318456	6534
130511	5966
172744	6616
55524	7
36635	6836
364344	4303
116596	1759
58890	3525
391496	507
74831	5208
17413	2387
9699	258
335111	6492
427827	1339
72388	8412
471316	3665
170784	1393
205509	4567
416635	128
400044	238
430118	669
390968	1031
28036	3163
418711	6026
337578	9498
105494	2506
404528	9757
37384	944
234160	5792
152904	814
443242	3636
284766	3822
31574	3680
330261	3245
244647	2573
81989	3155
354508	1053
253166	5874
285249	2059
335143	4827
215333	5314
513991	7203
368638	3118
432385	499
290357	5244
213033	8410
389847	8279
60148	2693
519279	2018
97920	1029
286683	8092
465363	2649
436762	4187
63372	2322
329275	6626
69374	5596
337848	9636
432956	7
25812	4415
311307	9189
408658	5323
248524	8700
356096	5986
393437	6995
377450	6703
178533	1665
254646	9613
486790	7192
467996	2229
161470	9840
455494	3760
435384	3248
403801	3669
2833	7807
364794	5402
261809	5999
259387	5017
518223	8574
386782	5884
383714	9773
125114	6480
167405	7936
202214	519
78270	8472
352180	4013
233224	7840
248230	4718
321540	5471
261873	5026
243826	7960
340569	8374
106379	5789
228922	1562
409944	2218
347327	697
354470	4991
367497	2578
473582	8743
194251	9486
331110	2141
395440	6776
196959	6874
207634	4392
296040	7840
501472	618
24337	6309
275858	9740
296929	2474
303326	5911
507987	7733
145899	3576
450709	9861
10042	5429
485422	2152
152734	7424
106292	9873
134462	873
435252	4011
372488	2837
34461	8040
353177	5869
137754	2437
18942	640
520569	9311
396485	1726
265867	3192
320278	6781
423337	5373
26200	8344
498133	3684
6033	9693
367141	1659
480884	1921
182249	8644
266039	8679
307421	9811
258632	104
134416	3762
18527	5341
500876	9402
146430	979
447156	5498
325319	982
468279	3571
431477	336
203264	2777
220186	6857
403476	7310
249421	5083
69409	4560
331149	5153
379559	7735
374130	9097
448372	6144
37599	8254
46743	3589
76933	7305
162791	5897
265333	2906
83319	9867
78294	6962
358496	6401
464305	1410
32211	5863
309950	75
238384	4539
59805	1123
29220	7607
70753	2982
253143	6783
58500	1812
419473	4372
152181	9703
507492	5160
287533	878
449048	5979
78264	6807
501311	2342
439643	2401
499395	7147
100185	1136
139748	50
502069	6359
474177	7633
364363	1680
203270	5743
25567	8100
491463	1134
81907	5757
353140	4980
239735	9278
132746	2498
508783	241
357412	5234
477678	7827
159788	9970
422654	4283
156040	6170
166246	6848
300257	441
27533	1941
176142	1232
224061	7874
337562	9458
485626	6626
486207	7130
364875	374
161564	3782
392569	7203
304549	2770
390485	9703
504504	2334
183492	6887
438201	7480
512850	829
377660	6765
435546	3217
41492	366
178083	1189
415684	5212
411037	7138
297204	5473
305899	257
186308	2928
364366	6562
255393	4062
115273	7470
174326	8611
285130	819
190928	1747
245417	9609
504177	7914
8444	7690
325463	2231
233198	9223
315564	8051
447417	2625
219233	6569
284069	1709
174817	6059
124922	7230
107980	2067
200896	691
278229	8346
7504	9810
368882	1187
496467	7105
240114	6616
286287	2599
358234	5063
55360	9120
436947	2587
277623	4397
21800	2185
170858	5277
389229	2356
37010	2691
305973	6118
52849	6680
48138	2827
218759	8765
369050	3026
4756	5491
311903	3618
378275	298
8329	5957
97705	493
473505	8472
151754	2838
323564	8071
419468	8097
74687	8718
433334	2560
36899	9910
202974	8485
110705	8004
493466	6574
169827	6777
29082	5329
509605	7502
426129	9686
74819	2176
161276	74
429633	2234
475594	7168
286011	4687
155054	800
399904	4327
29094	7000
511200	9036
432549	4341
498415	8550
384058	8748
211009	9383
265041	208
501991	1761
224500	3674
43403	7756
90566	8110
167810	4494
210204	3742
223852	5658
377488	5384
189897	5007
179342	8811
84385	7719
436605	3951
52962	709
304783	3482
92824	7477
430681	1565
166666	6857
454431	7563
468059	6375
257220	2361
496935	5119
504651	2907
259528	4833
492084	3464
24570	4
208725	8394
369329	2873
275156	6787
356093	2360
145186	6442
251500	225
172493	1581
227771	4632
254803	9600
390626	4763
233791	5850
230648	8583
211779	6770
475966	6263
337622	7629
487398	4774
243983	2753
42365	4222
228963	2014
420330	3381
279432	2535
496898	295
129636	8274
390501	938
69966	5020
507354	1100
123355	4031
221436	9381
454424	1988
53428	7777
171328	6390
115585	9521
248625	2677
266860	6738
144211	3961
276250	5565
355023	8997
55141	4163
139999	8744
195155	937
83657	9176
463167	8547
2194	5185
255552	2943
299247	9094
323532	8398
344902	3558
491981	4117
234553	6068
171754	635
451911	7208
280950	4042
472155	3381
317057	8251
90832	3211
233731	1626
215957	7024
446238	9566
388753	9093
207289	3157
132444	8669
425088	516
260506	5306
452794	7816
305392	7381
493471	8170
135232	5356
407337	2075
341221	7479
419258	2272
51497	8623
321388	6550
459124	4014
497570	2224
110924	3920
462194	5407
90804	7050
299170	5598
128536	8813
122491	4350
490452	629
20726	2713
494287	2096
444640	3671
451736	835
40775	1158
372912	3460
140073	8736
510018	5726
438907	6147
7044	1161
515332	5704
245897	9569
401844	4035
411774	6302
429469	9093
410894	2739
140107	5927
496906	7454
452082	3392
429680	8978
292847	4131
370340	1785
57144	9926
246977	8562
321381	3832
406290	3856
145285	9169
403365	4284
232655	8642
158436	5170
389878	480
248588	5436
381678	5289
143723	3731
510911	2014
54608	6601
499055	8618
447494	8858
479751	4424
76521	7822
203764	5350
199179	5753
14397	9721
217427	3595
42557	7589
83536	886
111944	1165
489962	9881
235786	4911
429998	2234
422478	6697
9543	1501
168730	4165
58965	8725
339705	7207
30675	2781
493986	8119
319755	9952
134160	9046
403920	6781
64226	5623
60179	2877
302386	3043
125027	680
12300	7340
133354	8404
13329	9628
21177	8196
265494	2514
215603	8449
40041	2493
291891	2994
80901	7052
7545	380
156265	2861
137814	2865
389519	8312
87155	5782
120634	4422
484435	9518
156217	7753
117071	9120
173602	1267
389147	5640
118951	5451
17090	5629
106905	7620
164357	5038
452729	8359
230517	4714
40014	3107
377903	3063
293563	7224
472327	4546
398227	2943
68928	9722
253437	7169
414451	8947
109533	906
505647	8102
66647	9669
308919	4671
49583	8748
363371	3191
226915	5338
43761	6420
377355	8325
30381	5043
39862	2644
104477	8465
433026	8551
275342	1913
521635	7913
146505	1283
112468	9837
102055	4848
453184	9738
113506	98
393388	1860
165478	2299
75242	2446
141334	6424
247044	8705
426562	2828
465204	6748
213409	8667
31087	8383
183952	2357
123439	8666
487296	4399
56750	3885
510634	4372
368825	728
382543	4325
239817	3594
19017	493
278100	1860
396920	6723
503508	3223
523489	2607
484028	6549
469762	414
19678	4726
70376	1005
196479	6596
314391	8346
150272	9662
520654	6570
8557	2726
82273	5040
134299	974
13717	8029
337575	1915
118669	9556
94789	9842
138265	2597
509834	7357
462693	8396
402374	2675
121692	5484
258753	2622
458116	8470
373208	7497
234079	4902
402523	6853
369879	585
148690	1601
380633	5196
353746	5409
228944	9844
100705	3614
1784	9103
165710	8481
482263	8351
223333	5675
36122	576
343862	74
384328	225
377320	9571
130984	9252
208379	2907
37444	9163
78951	2529
152397	8293
59747	3586
431776	5532
447738	9030
485099	6055
64129	9472
380652	3654
308975	1105
137704	4382
15001	9995
120450	4544
186299	2481
382058	1961
400688	5833
54771	2691
128823	6369
506427	7263
193912	2317
389069	9660
193025	2163
88818	4069
315662	2097
13691	4653
104286	6037
157658	7395
188626	4608
426946	8800
183081	3180
335229	5793
402489	8031
89076	3700
363808	7627
402510	8866
347011	9291
359162	2689
105979	6018
258533	3742
457098	1183
92799	1032
227239	2131
397964	3288
360993	681
9006	6889
177384	6117
242859	5692
73759	5693
28286	5894
11743	810
300942	1748
197240	1083
402046	4663
90276	5259
383553	9396
29891	4925
351370	7110
158724	8015
386879	7505
496969	2633
173110	7194
443774	9998
203876	4464
103829	7391
426930	6834
65094	8636
332814	981
371553	8244
128913	2325
263448	788
216333	7859
457718	8920
93093	8885
389756	7571
380981	9381
405172	5017
43900	6360
515916	2198
108408	9338
495830	6661
398999	9234
287425	2613
131215	1012
292018	6890
383195	7825
419320	705
450357	910
193873	9755
369100	8929
516207	1298
101252	1297
429124	4212
220989	2611
434828	4145
94131	6649
18901	1261
278395	5456
151662	1336
274286	9691
344342	9003
369268	903
499194	3766
126479	3119
56442	789
317510	2973
213787	2215
445638	7979
84335	947
417957	3158
292704	4870
259662	3578
452146	2095
395929	8576
334876	6793
452595	6056
298771	8345
308146	2015
