82418	9395
212247	9855
259743	1088
507486	7098
487904	179
167008	2730
337906	6296
378128	4965
103016	4881
130406	3620
400362	7460
87060	2639
326687	3149
322359	9741
199103	2277
206344	60
161617	5398
468820	4484
379904	7931
455133	4538
327669	7442
14993	6975
472822	5969
261991	50
384454	3318
17205	7983
369175	7746
204056	4802
39689	4930
475107	2581
196834	5184
332089	8298
406677	3294
193867	866
149177	3670
341834	8619
214202	2860
425891	3322
493187	57
387100	6332
39943	4044
23208	7927
518842	7101
221281	747
279515	4464
67074	6374
466154	8987
108687	9372
213964	4790
408534	8776
304186	1888
492375	4969
45544	2232
354344	5909
63732	7824
468623	1234
112676	8462
189330	4979
95795	6785
398942	6880
474411	6753
262919	6073
377588	5594
467983	8081
395119	9490
316308	9091
310743	683
293296	4431
282064	8425
51332	8978
438438	3443
282120	4438
409797	1620
366671	7464
132467	3139
300715	7336
429071	8121
254590	1370
306609	4415
96952	7238
512071	2147
414301	3169
159061	3867
432205	3478
426150	2483
308815	2503
356037	2761
161952	3805
127064	7195
173128	1630
295296	9402
4563	7119
97317	3036
124011	2328
167122	743
275018	819
119800	2012
320044	6887
170422	3164
1257	5895
331626	1463
223772	4424
455979	8857
181152	2339
50827	9562
431069	2450
31298	2143
428245	512
194138	3506
1499	805
496759	3097
357188	5196
233551	6448
85090	2040
143056	8868
341828	8252
205365	3308
352723	1345
515885	231
419294	3806
146823	5175
311863	3145
227451	2202
100674	5852
1148	1165
316703	9481
106931	4800
83243	3078
170511	8225
146159	4645
516674	5168
242430	9767
399353	6920
408494	8094
213398	6790
242081	5209
209768	3456
395404	4054
248667	5021
339651	486
148268	7271
112136	7290
171219	7499
123970	4466
154465	9446
287546	3627
421467	2835
374871	4770
509114	6711
102985	779
170399	4502
312653	1982
429383	8998
114469	9292
391427	8765
517879	4984
138410	5685
490458	6654
408189	2948
170910	6692
103791	1583
379352	9679
238134	2645
82010	4102
110678	1523
301603	9371
165979	6538
491320	2153
89135	3250
298987	4254
318981	1449
353351	6660
295232	3868
377787	8564
133127	4060
337083	9644
35734	5386
356417	3211
285857	6636
305572	5044
73509	6805
246840	9816
474774	2614
24740	2886
199580	7346
374834	254
219565	7507
282074	9105
481882	7878
493111	6918
240481	347
385745	8990
90863	4098
43849	720
233329	1776
7238	7036
290380	3814
213586	8250
195610	8761
131823	2873
163258	138
298793	4858
65859	924
54524	871
288073	762
317843	497
166910	2830
29163	2028
68639	7944
337895	1684
80913	7586
193430	5223
383445	4290
188878	5283
370620	5433
138352	1563
68875	590
128166	7803
512985	3090
400600	8562
297416	939
229181	4525
420101	7751
429966	4814
7924	6634
355712	6312
510872	6723
186528	7831
396644	9031
252017	7383
328918	3593
10306	1151
89298	4061
372082	4938
487935	9652
215352	6979
64206	1468
382711	4576
73266	2674
486012	1285
216940	9626
40790	2627
206339	3095
58026	6410
115231	7123
276278	1382
250511	3166
165153	9132
411025	4341
227331	6741
393480	1402
300810	8599
458361	7901
88119	5378
325791	8611
206379	1314
460734	7135
327728	2210
288522	1118
455490	2630
370460	7076
507509	8947
248104	395
662	469
227898	5026
158220	3358
67084	5353
162011	775
410981	2688
331375	2966
149755	4852
340293	7406
196877	6412
201558	9309
426307	6922
198440	1176
372318	1658
343613	7114
77309	2259
370189	7236
429046	9034
126173	408
166122	247
456478	9048
145308	6909
283536	1194
26878	8291
243304	775
50273	7056
184459	260
383211	3821
5199	2952
151743	6719
393614	2116
79081	7346
127165	1633
391512	2881
71746	7872
493966	9023
96403	3603
109454	3152
402843	6816
457326	1725
268178	9864
110127	1780
501449	5229
50081	9282
436722	9590
229724	4471
331386	9875
383541	2827
357346	8999
444723	1327
392223	5979
181740	2779
458524	6780
343081	6114
428243	1385
100670	7894
465053	4283
384695	8323
101783	9828
518355	8656
312913	8500
136395	8926
397643	4402
368379	230
185094	564
398209	7884
456673	8115
174285	5888
112315	817
306908	5567
440684	3347
63790	4753
194424	6463
59256	559
392930	215
157012	5368
195236	2930
446937	6485
226346	4446
356546	2908
428236	5109
99797	3689
312759	4229
265049	2745
275303	582
3325	8518
55299	6172
269135	8831
321430	5765
519651	9799
30340	3222
48440	5047
389995	4975
277104	8612
374942	3412
323735	1451
338075	4355
481554	8687
20497	7875
462841	1750
94482	5690
77085	3131
68719	7040
240544	3599
160538	4214
297397	2314
384171	7988
502785	1502
327207	2333
469451	5705
437272	2073
342296	6073
203662	7069
263048	1160
522378	41
139960	5122
391912	7671
423394	5483
94198	9751
35569	8260
221230	8780
339532	6276
56651	3435
179016	7229
201803	1955
64681	6112
174500	6570
454866	4617
307546	9347
59352	9723
309533	7276
263101	943
163892	1272
96323	4965
127790	7504
277348	8593
391148	5667
134434	7542
496216	2467
89435	9187
187539	3100
304376	4273
495384	4812
505628	7976
218705	5257
72182	66
127500	4483
92693	4941
23502	6219
166335	994
231427	3013
141868	9743
363344	1366
1468	5664
174100	5425
274727	8417
353948	8012
304816	7854
250956	8881
499958	2395
488607	8494
263105	8746
199972	9404
371044	1917
245812	1481
463259	1981
273271	4670
390818	1863
263223	6428
142531	604
326555	7890
215670	165
92814	9335
240999	3416
457956	6148
211799	8137
13241	6228
319153	9786
80830	5482
181785	1278
404706	5975
214851	7309
51418	2046
65809	8190
481726	7569
172664	5859
376741	9049
100616	8382
286258	9551
333963	9949
315429	472
80265	6559
406223	1075
260602	1652
514557	1145
461674	9371
515157	5666
468689	5814
169731	2408
396185	4536
246755	4491
98838	7853
4183	7077
408260	1991
234453	1168
451859	2532
217170	3015
182824	5961
246896	5707
430556	5023
380334	227
420887	4874
411616	8126
494721	8820
156236	6088
253068	3506
195445	8232
273753	4332
141931	5537
71864	647
439788	7080
273208	5375
93471	1714
278940	301
191902	7186
516999	3267
366644	7724
23383	3243
300724	2210
257610	23
242779	5475
213094	85
199649	9305
36781	7761
182766	2749
445120	7087
51681	2018
420687	909
61310	5924
514061	2682
117911	4866
174383	5295
357156	4421
98034	3603
50734	9255
501898	8689
112874	2455
164574	6933
50916	2707
409414	1741
212773	8284
429890	3511
410064	6775
25512	401
137234	5373
265874	8886
319826	559
174850	5469
386169	2201
102784	5030
24935	1504
407832	5913
280367	9716
65326	3875
266420	7170
23881	2683
229460	3277
404863	4388
395055	5583
7466	5214
453539	1092
405481	5770
322651	2327
452456	8039
358070	9517
14377	2021
262618	3640
311945	1149
361733	7615
520840	1844
347759	8298
28192	1659
225279	8947
320833	6745
362809	8755
328152	1763
436185	3550
285143	3235
400113	1840
302020	3440
515263	8642
479995	2511
303086	587
314478	3212
80588	6503
44399	4135
147453	7911
524255	4360
92492	1064
2544	3468
50131	5088
201686	2551
290979	4950
280516	4276
146508	4989
473697	7023
331177	2792
44222	5605
30695	4252
212664	5892
74806	5898
192619	3541
397544	7390
320664	1247
157239	4142
357844	4852
445244	4173
399405	2051
233283	211
246841	4451
327139	2593
406147	2908
506380	1054
340692	1272
490108	1749
73057	2995
328320	8802
498418	8684
387515	2604
45143	2198
286339	9935
106917	9699
131940	9440
464123	243
385681	4059
429271	9773
236250	2315
282376	9517
170964	9247
51107	9877
459523	9106
168673	3435
299118	6426
506990	4
454098	6007
446046	2075
151792	2406
420586	7821
167480	5819
243765	4641
507372	3890
216133	3760
61052	330
439301	1695
294970	4216
214549	2624
133277	2147
146223	7599
307977	4398
509730	4498
474798	3059
512784	5397
300314	5295
473343	4223
152047	4198
46778	6843
233188	3716
90643	677
38050	6489
360108	8750
50465	1691
78110	5918
410370	2921
317395	1411
487952	3345
251849	6470
519942	931
16836	5727
389791	7468
146689	2310
246326	3349
210705	6143
275123	4699
60835	8384
412172	4397
83574	8103
26515	8118
311330	2136
513195	2275
148611	4619
204988	2968
63213	4552
52133	564
151776	1449
67283	5282
390483	2116
355664	9526
333832	1145
518262	3162
75440	7947
55737	9988
310209	7385
434478	8400
160777	1485
366168	5127
482611	5206
471731	7064
281835	2702
139129	4958
365019	9606
198525	626
333010	326
480583	737
263763	9522
272537	6194
329661	4475
512391	63
399758	1844
306529	1470
327458	7484
370272	521
436076	5461
45970	9773
504038	6742
410015	8600
371854	7852
225462	1474
306690	3154
73132	6112
503462	2891
458342	3256
30528	3343
48539	1884
503072	3998
262507	8469
258904	871
487587	8446
367056	7597
454779	2153
38790	9268
15704	1921
506887	9229
255323	9551
103843	6359
27026	9201
301168	1057
2305	4336
286839	6731
228455	3351
90957	1165
188607	5453
442119	5017
218130	6823
339465	2736
229930	6568
4334	788
166279	4172
513238	6702
456576	6126
522476	6342
251409	1671
335275	332
62020	5267
155354	8487
391790	7736
338898	4049
474600	5348
349271	5182
424276	6787
431867	4710
224926	869
6680	6332
255256	4838
2463	2211
364112	5074
482518	9275
411499	438
368628	7949
277126	2334
263298	73
266410	9583
221630	6836
503459	3929
192182	8651
392270	6412
394611	4680
251685	56
482018	9553
42115	7397
162855	8796
132269	2158
186369	1971
510547	5088
414803	3184
316747	2416
421672	7198
115451	8845
294356	9336
385226	6482
182711	1767
25239	8594
358927	5768
219609	1246
441907	8630
374656	6649
510372	5264
9846	9301
196433	8241
197132	453
111587	6830
328564	4926
147976	2002
277696	9286
511055	3075
427271	4475
114133	2788
339573	5632
196666	3362
454930	2789
5131	372
403855	2469
521128	6157
328872	7427
222113	7074
358114	6644
277207	8169
91650	5480
490978	7013
272039	8511
341457	1776
317436	3008
135663	9657
78515	8250
109492	8902
274108	1808
21479	5755
459933	2910
25488	8712
35282	1859
415927	1591
510866	3685
192687	1722
207735	2259
195249	7730
297994	5560
45659	2373
315039	2469
447036	8432
490997	3408
334798	4936
320602	2263
384304	1722
98864	1153
449276	6892
395454	4529
171768	8748
334	9736
143909	9638
73213	2228
304681	3466
118936	4092
171905	6206
347930	1032
419725	3906
373410	9284
97252	6224
39614	7659
353889	39
299944	9432
517720	577
426163	6951
208148	4274
232939	1806
133034	5710
480059	3997
421017	3143
313863	9107
460804	2671
