362747	2584
478027	9495
80278	5978
458089	1637
398719	1348
353662	7397
250663	4177
45649	3660
196642	5302
154361	6782
55823	7801
233650	5074
303318	2710
91759	1249
419436	2920
191189	1963
430033	371
263222	1782
403829	8740
181465	2936
201239	3722
366101	9447
137045	8298
358598	8746
394358	864
506184	3319
47056	2644
294840	7275
445299	1467
8442	4378
423805	5139
419692	9447
518716	5112
304327	7244
25612	865
124598	9692
428504	3219
433825	1523
331916	8736
440383	7165
420328	9536
402397	8274
202608	4070
276404	3727
146931	9823
119746	613
293708	3840
345096	2230
105809	2742
511496	6820
365024	7022
87757	2253
129866	2338
305249	363
464007	6628
124759	3098
405583	1666
36720	1636
151613	4399
372031	9801
397136	9857
354397	3992
401175	346
448631	8122
519360	5055
413540	5854
407320	2019
180587	5711
158426	620
245052	1786
431044	60
177408	7619
288847	8723
104272	2537
516035	812
266049	7594
373163	4561
97814	8365
109339	611
32986	4189
128248	8662
245398	1692
197945	464
223652	2008
235859	2004
171196	7636
402653	1171
468819	6936
259720	5903
240865	6422
430544	1117
352839	8281
376507	2489
327024	1980
312778	1201
470401	8322
494069	696
39413	5278
144584	9149
147525	6793
116344	3485
468133	5510
68849	2439
203845	5870
80576	6469
279345	5114
477674	2693
370841	1703
498489	1439
359441	1940
446105	631
281240	990
250913	8269
80954	6958
203547	3548
447535	1395
19182	4266
404486	6971
107024	2807
80772	5309
209251	4846
317115	4963
454164	1094
164795	5915
410510	9333
211972	8827
141030	8804
338423	3341
256534	309
516710	7001
70499	2517
104150	9445
486708	9202
391325	5070
521180	8070
250583	6880
514742	7990
45907	8545
101019	1974
186953	907
461359	2460
428803	5110
422218	113
281749	9838
523970	3364
480690	1847
318919	1765
254421	7247
257101	9364
136292	8792
123071	9256
204554	2528
315285	3829
22270	2874
433121	9058
523028	1251
120456	1745
68727	2990
89756	6976
348536	6134
265197	7270
489586	7130
250916	2136
508590	4836
407245	7298
42127	2234
2226	1302
429410	6515
161800	1671
241639	8553
146088	7222
491228	711
156329	8324
430474	839
303532	8877
106068	2916
36220	9465
221474	7618
80189	9185
82691	7497
87358	6896
246990	6960
29188	1335
436811	7138
124575	9456
285809	986
418371	5927
401372	8696
342144	7397
155986	4344
269193	6228
136372	5333
279137	203
305273	4786
287708	5914
53883	7130
93029	3601
206589	6522
116536	5748
122669	4412
393779	4689
125563	4901
81295	3736
151312	5070
62586	444
476604	2329
194876	7227
342499	5338
301236	579
8699	9248
249054	1624
156795	8801
204904	5117
367521	7631
172534	4385
11307	7358
291842	9355
492080	1756
357194	2148
404932	7255
411108	2898
197396	876
373036	9134
410845	5203
370702	2738
395749	684
374398	9913
360020	6933
282507	7095
213490	9157
119073	4099
299718	7019
492145	344
249035	9483
149300	416
294210	3476
499898	3978
495584	2128
91848	7121
515595	8132
246663	4968
170071	6403
147626	248
87806	4317
306763	9548
56206	2260
333883	1721
330322	6719
254896	5970
104822	6839
51571	9514
147950	6340
337122	3670
129709	9550
192172	527
128934	6524
123791	5899
377336	7358
350033	9264
147895	1790
58581	4946
153969	5914
467255	6605
38700	9867
22825	3476
267027	7342
258733	4083
441562	1000
209500	9311
163338	505
408510	9425
71501	7144
74644	1487
375908	5740
202672	6011
192162	7936
477920	7695
148234	6815
87103	5246
276760	403
431813	2009
512287	3501
509818	2696
199683	7708
74234	9322
515493	8062
227	6331
477240	29
217431	6446
140234	1108
205766	2385
510932	3415
226243	7247
108919	4475
171839	8469
107623	9273
84855	4736
366533	8458
161619	5518
24346	6462
503663	5649
383072	8780
271858	9366
93994	3974
208596	5498
63380	7609
242800	3705
276073	2417
466681	2371
171063	3535
425176	6190
340309	8344
177957	8880
369850	7057
339180	3581
81475	7993
209786	1236
308665	814
495695	5175
310018	1030
175524	4361
62221	3448
365450	966
206362	2403
367556	9985
516407	1945
82782	2016
481138	1856
434577	1303
145293	3161
431582	7516
501576	6978
298827	2333
489226	1702
148508	3506
517655	6856
243875	3253
547	7036
346498	1143
15209	4567
408863	5607
422856	3258
365850	3070
224453	7169
69637	1290
363431	7473
302061	4955
46372	1198
479798	201
461904	9623
140056	5670
357674	6082
300381	3315
131950	8956
10432	3382
335532	268
9187	7277
168875	878
416106	8933
520127	7287
423235	8519
394416	7800
215642	5595
347019	7406
186009	48
229891	8103
443096	37
386893	6580
386803	3657
189603	6138
219548	6969
139737	5464
160805	6015
467845	3272
63281	4914
228880	9642
242461	3052
21303	3919
75510	9848
506327	6552
75001	1991
90183	4602
454213	2658
186208	2324
451249	137
409020	725
226298	8101
29425	88
228127	7047
101841	8089
270118	6901
7073	3965
248308	5884
228065	9172
239705	8898
493973	1558
90769	874
317163	751
301938	1728
24502	1316
328201	5906
154322	8738
406868	2088
325108	702
183591	9233
281152	9875
243793	4679
520855	6051
36509	4310
172900	289
262195	5326
12890	4592
338018	6288
349750	5760
321602	2182
40510	4922
94934	205
315033	8956
236487	1940
143445	6544
285602	1109
41723	9109
8632	5654
511337	6211
295329	6845
184912	1544
9382	792
339424	3749
36000	7210
465201	3451
490797	636
131907	9642
412407	780
348448	2672
477960	5781
196708	7527
70059	9341
103318	4021
380985	172
197715	683
495705	1861
469754	5441
131683	494
249005	2861
55097	4576
409393	8052
26117	4538
190287	6613
514994	7352
389219	5870
68822	7194
220928	1001
202779	7687
374400	8222
330556	1152
107187	2588
109094	8989
364840	7251
20173	2023
331084	2467
439010	3100
389773	6825
174451	2362
430720	6688
375081	2458
305738	6558
94923	8450
267023	2974
280531	986
400516	997
478095	8451
335109	2599
394669	9513
73799	6600
400533	466
107239	9148
93129	1064
522258	6805
281525	2162
372575	5479
438081	2105
362803	3140
260446	7555
55964	8318
46858	2724
402116	9756
159876	6485
513682	3442
46326	7595
48691	7661
323940	6726
311308	8616
465311	5268
318945	6014
377972	704
217290	9398
445452	3125
52523	7949
416172	6679
434069	5958
454817	3712
203976	7018
506070	7282
54088	1635
436090	9230
408806	3175
67073	5820
290660	9454
136582	3329
87723	2398
336990	7671
470354	9142
27172	3464
119141	9777
510000	965
495670	7761
143447	4503
424062	6232
203647	4950
127575	2352
38633	3169
94044	5569
321785	1339
399017	7699
320829	2783
144387	586
42373	4695
469540	7161
213559	3182
296195	4069
421429	9009
286334	1956
195614	3171
479291	3422
449194	4366
380168	4096
114654	9648
262601	8005
218282	6342
282944	7331
25845	231
21539	523
505589	6373
406248	5151
3051	2398
466561	2941
370400	835
179639	9835
93192	5778
408353	9520
9446	2192
408264	2631
358962	7295
221054	102
176722	9503
8276	3317
67470	3978
459739	199
34816	5578
332644	8871
28445	3656
321511	5216
244705	1278
87118	599
401960	802
132966	2263
291275	9781
144633	3596
154040	9881
402926	3633
159452	7201
143161	487
464026	7554
271379	5130
438742	8122
395174	8142
13416	3721
235826	4552
361	5231
138422	6980
435968	5229
394135	5964
172507	4544
351737	5938
57720	812
393793	6114
391623	143
345325	8486
184675	8230
461060	8263
438462	2552
61619	9004
172540	1476
372920	3050
15720	348
311123	1513
226274	9562
516559	1226
293184	2748
513002	3555
182693	8419
76056	7145
108738	7560
297513	9428
390871	7475
384509	9561
314145	428
75420	8845
381023	8433
16894	5376
470546	127
226743	5136
221224	2451
400005	5389
162036	98
205643	9656
116482	2765
435718	7272
454980	8856
467757	8437
116622	3831
289045	8999
264615	5194
453506	3756
96860	4780
302188	6910
99118	456
112742	277
72341	1755
481326	2762
359991	2965
467109	297
124725	9896
311724	2527
202396	241
121674	2432
357979	1191
215048	8316
364004	2090
129266	3814
3612	8074
92112	6111
452268	730
134797	970
447146	5122
183045	2289
269687	5117
186808	9103
59156	5798
331321	7945
357096	7872
356858	4719
181537	872
111249	3414
476453	2513
189688	8138
12500	698
387282	9854
55736	2675
522271	5092
305168	5059
245424	6346
100324	7717
134237	9462
232933	6352
330934	6962
452621	4511
340288	5545
160935	6579
341511	7516
111854	7354
280862	3629
369485	9586
24269	6091
202484	9672
209907	7098
39740	6577
323910	5721
1609	3218
240781	1229
417246	196
338374	6380
111017	5157
60191	2341
164680	5646
48551	8702
8844	8027
388671	516
107762	3027
123464	5245
7270	6390
193164	6900
485998	3175
312779	6419
123286	673
116430	9128
198826	235
390844	3412
272206	2950
373101	887
267017	6277
106266	1007
410389	5720
399467	7083
87158	5098
37256	730
137302	3803
305758	8649
376744	1279
511166	5363
253744	6338
476425	5232
389287	1395
364110	7383
408939	3607
41458	8609
441808	3124
12824	78
84176	4707
121968	9253
10858	403
361203	883
81580	7209
222087	9154
244428	3398
120921	501
213701	8213
173335	4265
366655	10
373343	3830
229604	5647
25077	5687
228318	3280
100184	1715
330685	8020
369068	4289
96258	1545
