214725	7102
153674	4100
377319	1028
101190	672
410317	8577
170539	6762
116614	154
312455	2672
426131	3752
123802	2101
341632	8664
367108	9109
204928	538
394987	7852
248188	5884
412918	6829
374579	29
388056	5047
335805	2750
268964	1734
86991	9337
12714	7643
356518	5213
408587	6285
210481	8053
220216	7063
187231	8913
158431	7331
125389	30
250715	8814
420507	1968
434409	7696
441192	5702
465579	7556
439266	5293
57362	3332
231431	9640
140881	6769
133633	1767
416074	365
70298	1539
280965	8204
475118	3070
394678	2859
514381	9955
216417	2506
243038	3886
326031	2683
197250	840
332735	9287
65054	7456
132861	9284
25755	8244
111039	3422
85265	5498
270955	5701
455476	4798
414794	6182
202857	8803
46129	331
72552	2581
11974	7844
333847	1609
110613	729
452841	3327
66297	9910
60507	2977
136969	2037
204949	8421
164314	4878
199056	698
201735	472
360831	8343
4608	1198
65093	9028
333500	6194
7052	7750
56544	7787
232640	8654
311717	5334
388690	312
422779	5494
98569	490
223928	8771
35636	4565
277190	8857
373822	7592
504339	3354
480778	4135
161560	1914
119550	3315
447023	9083
408812	5172
157660	6783
143256	4123
153753	4501
57185	2503
143063	4094
4151	221
153053	1641
383809	7950
419401	2138
179000	7736
266859	711
467942	9127
456503	3038
208544	2838
338088	8660
54876	9893
287523	9048
651	4175
262370	773
161417	2397
442091	7516
26535	6453
217298	7967
418193	4725
247632	6054
72353	4548
282650	286
254975	9645
457909	8282
353005	8920
136617	7844
162422	175
302594	9326
119430	3628
118054	9293
478037	2871
277730	5805
484451	7709
287406	9016
94302	1047
460967	3026
7749	5468
314929	4538
308995	4221
414784	2867
76606	6805
285935	7861
286454	7394
176286	6001
409101	6445
455540	1981
469182	7624
463294	1516
464646	6766
379562	5385
97096	4528
129469	6253
411878	2032
248987	7227
295571	7761
324601	3849
371332	8781
105388	727
102534	8679
175273	8215
240441	377
174746	6734
111779	4540
157772	6576
114291	6222
122145	8792
359873	8506
402019	6738
236614	4982
3363	7981
436721	8781
87341	2715
404527	9127
241908	4714
257129	6602
30918	2256
232639	5318
487497	604
429314	1591
165237	4496
101216	4957
450900	520
95613	8865
443783	6018
43606	8718
52655	7447
424878	9576
115774	1812
421583	7080
241909	9767
380479	9580
256219	6981
92131	6862
244181	3524
320351	2006
506188	935
519447	4423
497152	1756
3135	6333
35430	1899
219313	1537
64629	7079
443082	6309
514949	4998
161134	5251
503495	4985
506077	7359
472430	3377
182485	1233
156629	5613
269786	2240
260381	7567
117874	4390
449897	3206
88914	6643
243463	6070
466152	5691
358203	7064
229459	8732
255641	487
261187	9637
334050	5184
271262	7960
396360	5967
105197	4354
221474	2470
90628	6152
95406	3886
259611	4492
417583	3451
282023	4944
412532	3791
96108	7364
270283	8832
304916	1715
111075	7257
121857	7958
48797	5095
249323	7706
391460	3892
328503	2828
300669	6658
158821	1005
114188	810
127053	7118
201113	2301
102365	8290
462111	7023
355712	3331
320210	33
43625	6332
29181	5161
473994	4681
94647	5312
91241	1489
201822	1484
477130	5545
285736	8667
206515	3562
515156	9984
237644	2694
373349	5204
172620	4340
160944	1709
303580	4663
371676	4767
430943	3316
211361	6145
288719	701
188315	380
410554	7277
43279	6120
146869	4887
478972	6234
291316	680
103099	2854
159007	7505
199857	4182
424361	7079
446331	9594
391298	498
358601	7446
392	3556
239626	9419
110038	5160
299829	8358
213163	3574
394471	6328
413214	6318
320221	4827
398980	8836
218004	2386
183102	4406
62943	4548
156142	5812
481748	3415
47127	1965
84942	9155
152848	7184
64107	5466
102984	1952
490867	5259
211730	7466
246276	6529
390682	6434
193278	9039
253841	5539
510213	8837
63974	7806
189335	2202
116756	5447
322849	8302
182830	6494
523954	4297
459222	77
347064	793
213176	5211
72924	7475
250133	111
425078	5993
57172	3720
202097	7248
313489	8630
352137	2085
10857	8611
205186	5535
353170	2237
72385	1717
175236	1102
360484	4364
345386	7451
191875	2846
448979	3013
303224	1140
487877	919
389603	1289
442262	1286
256638	8883
88965	2393
143514	1657
365725	8016
425926	7254
493044	1554
180781	2393
398662	4631
330302	1536
267225	2866
278838	3536
268675	4927
362405	6700
358936	6111
329527	1959
151562	4213
373679	3614
510271	5964
457187	8709
339542	7720
275562	1147
523397	9907
309955	2419
416531	978
214526	364
488006	3974
399174	2891
275220	5790
219792	368
429236	4924
484041	1402
420965	9578
327247	7545
472910	4967
202619	6310
115159	2519
218063	1743
485806	1085
470691	1776
425353	6920
163843	9059
273480	6230
357728	5965
465393	8312
211160	9999
160643	4570
74972	3801
351051	5753
462112	6440
289460	5620
43491	6242
102948	8723
312723	6147
177611	8468
193397	5100
19456	4793
492959	6586
299962	6734
361590	5056
335962	9193
52754	6734
130444	3401
389100	8173
124390	1434
348541	748
147971	9290
45757	8542
314685	9272
87045	2525
335134	7897
291765	7311
169561	2068
96391	6816
92060	9279
127635	6468
478416	8158
170381	6057
257904	642
400995	1183
77466	3157
426959	9644
242694	4814
82046	3356
107111	3083
140512	4427
469395	6454
522902	4944
346904	2071
408720	1151
322666	2002
324002	6558
177933	5172
339177	6448
315961	9797
287609	2094
68166	1267
441903	835
105076	9082
423179	2565
411661	8871
154097	3648
141415	8129
18101	2250
362701	1927
521178	3015
92282	9447
340669	2856
253890	4163
160953	4166
394141	1761
30748	5552
270809	5418
242745	3449
355360	6387
37046	2098
451857	2090
61997	3940
318700	2629
381791	3523
471528	7807
500213	4108
7358	6879
276282	6611
518501	2440
340631	1164
507161	8339
142019	6937
467670	357
221998	5186
411022	847
433747	1889
518277	1582
221603	5811
312945	9603
320985	7768
269783	8813
73907	9227
165834	5350
336559	719
476675	9427
18842	2367
457855	2214
146627	2406
480634	2049
241434	708
425179	4955
25998	4864
299957	6361
479242	2527
158661	3925
226493	3788
505445	5801
121910	6543
133006	78
98926	1280
304001	9596
475537	6154
178835	6494
352807	7026
413875	1392
86451	5531
467027	6642
56502	5372
121457	8298
481679	3353
190163	9571
484667	5597
452836	7304
269859	9670
361600	7244
165507	1754
400081	6921
371836	7709
39968	6290
425197	328
160081	5661
294342	8712
94651	8613
93341	9594
165690	3365
160817	9674
5539	2958
467545	5250
32049	7904
175017	2502
501287	5382
382967	8878
141782	8484
463767	4832
135040	1374
423671	1264
421248	6610
47584	312
61892	517
26165	7852
246097	9326
394985	5360
320215	6319
28593	1782
83883	8044
98466	9213
61448	2398
317052	4899
211129	76
429089	9556
98691	2372
249105	7622
57241	9132
243997	9267
161533	6523
184737	9285
292142	8733
109829	7288
113241	4096
2131	8647
128505	7882
90752	5765
357415	1170
258304	5710
117018	5410
184728	742
216144	125
415232	2360
353694	4105
344596	8368
182214	8483
118179	7414
395693	6734
353520	8815
329367	604
199161	5270
149604	4923
142336	6593
506600	383
310890	8966
513024	4064
91967	3165
137837	9779
115797	6124
453278	4213
131256	5746
56509	4530
240581	624
150559	941
347142	2553
502967	2753
15937	3201
195719	8957
400758	5090
150726	777
227067	1740
1097	3427
385372	827
371009	9800
69335	5816
381294	4879
284123	6374
154392	4144
302204	1789
379472	7672
177355	8339
492551	8168
154142	6279
86790	8168
428741	7844
496711	8708
327687	8394
332725	3706
501995	926
61846	3877
381628	9526
164408	3588
226709	9884
260617	1063
444057	7709
105063	8648
343944	9264
506058	7816
22926	2526
11724	8588
45456	9287
233107	861
490831	8241
369726	6669
311731	1406
50869	5695
14515	3042
352432	9147
454039	5814
196588	1002
481156	8363
176176	796
273722	4340
428288	3291
92718	7590
276922	9875
392318	8681
383529	4157
24235	5099
220896	4755
139979	3031
210147	6926
88005	8652
35032	8593
483302	6434
280038	8831
376970	1254
105953	2258
368011	7469
477200	8614
439667	6207
54848	4583
498764	1165
48122	3511
156657	6754
473410	2628
227117	621
241112	7491
297539	8754
74644	8087
294891	1067
320578	230
28168	304
320003	7996
354157	4646
186669	9053
382100	909
92869	7002
462861	8513
444845	1710
422151	3466
177569	5221
476274	9294
480818	6021
141521	4013
306032	3278
487244	8213
241697	51
391969	6928
417323	9384
373167	7016
253971	3721
298250	8686
397674	6207
461562	8887
68178	1316
70431	6980
285876	5321
313109	8256
120868	5484
347848	2170
468743	9647
294540	1276
376572	2003
336762	8561
65319	6824
74488	2238
125507	84
137320	286
180287	3344
133194	3599
249589	61
95837	5035
506165	4744
297193	1200
14338	6438
306734	5896
12472	6688
232902	3232
510605	154
118825	5747
326246	767
65069	2752
146651	3059
89450	9539
248559	8078
31740	6782
147712	2690
352904	2616
134256	4896
231877	3767
448656	4053
467441	8087
268147	3219
411511	9825
46134	1901
258358	809
115251	7628
339784	9719
101167	9026
451224	4605
348109	1518
470004	495
305653	2561
74845	6641
323075	8928
296965	1610
221557	2753
275705	3044
298804	7056
6949	623
109356	1833
212613	2908
234661	752
474014	6325
228707	7102
372191	37
274239	1638
175068	3302
503182	4118
90890	7122
398112	7141
105539	4825
174751	983
1071	4041
181523	9969
371289	8211
61392	73
347680	7118
360248	5779
391357	3113
346417	6685
283023	435
428264	6590
213252	9323
376986	9105
185129	2691
152624	7236
93946	574
246233	953
426396	8271
191910	97
161041	6154
53345	4191
272545	5988
109783	1119
167705	6106
38364	362
460051	133
88007	4901
327940	9214
6624	1481
224791	6082
278488	8137
42969	5805
438206	8986
457412	284
248516	5268
73968	8550
112235	2646
273197	9375
504683	7112
354607	6638
98841	5898
212434	3698
109637	416
161192	8790
411955	7415
141523	3540
114968	9760
152125	835
253985	9880
60682	7511
374494	9929
10964	8655
11280	157
148870	669
365244	3572
345463	8579
409246	5790
88564	8913
404106	7085
105991	2252
484432	7
298759	3495
324102	1604
293185	4277
99760	1806
30815	9022
360963	9774
245062	3075
188792	7575
485826	3502
388638	9103
402052	153
287455	300
389582	591
206120	938
499103	7779
273021	9310
327914	5053
171853	8389
314630	2230
434489	2245
406845	9093
30211	6640
15880	9994
176802	4611
244099	3534
136901	6035
295988	6021
338875	9623
364612	5746
67500	4715
458755	5565
218273	9885
491900	6303
439438	8694
460062	5003
222543	7667
497869	5497
165124	2883
102741	6280
447246	1215
125577	297
257086	3410
