279575	3994
220969	56
295974	8757
194598	1954
332810	5785
260171	385
164334	9617
105300	2355
224299	4432
439037	5530
7133	8487
59140	4347
405019	3844
76732	7725
30940	6900
268101	183
38237	7435
507948	2632
466163	5629
458379	6065
328070	4773
501081	4965
203149	1665
356575	7031
448434	8021
213891	5268
303871	4274
412834	5196
188598	8584
284770	7930
316835	5573
424555	348
251277	7601
491357	3656
341859	9460
126362	2898
442020	4228
294004	6346
226615	3549
115522	11
130010	656
446570	7222
172211	3152
378982	6998
140888	2887
44330	5184
264076	2986
508407	7246
155848	2117
448717	2711
357319	1756
5035	5302
152675	3699
139103	4642
460472	7524
49420	9240
73300	9448
507770	3798
475606	2457
437496	1345
113026	6004
144953	4281
399076	6167
177014	3009
95372	2983
126546	9479
424117	643
171717	5727
121930	910
517823	7797
356697	6268
293778	3478
18059	7602
338007	6679
187135	2789
158736	6946
90323	9163
171187	7596
314449	5524
371473	7221
512998	5508
274105	3368
35170	6305
180892	1545
467258	3403
193860	8823
274550	995
172217	3017
467882	4844
338516	1377
361435	1691
215386	9945
302574	348
351623	9121
177675	2757
365017	681
153475	4772
345902	5781
502741	6231
508067	6626
94304	1324
153674	8449
196471	4957
158556	340
186319	9572
79203	7261
501058	6131
217480	4168
420747	4965
43223	6269
45434	5955
278470	2324
453615	6859
360292	389
319112	7522
243917	16
169491	7868
262168	8833
88278	6729
442147	3742
217786	8335
36050	3575
268275	2788
336419	3883
409412	9228
62395	7322
401336	9384
215547	7651
88499	7782
120325	1769
355261	2204
517298	4211
180177	4342
146367	1747
388966	1338
404230	9398
232331	9383
138717	9453
522174	7066
443372	3017
167653	5832
373888	6011
33477	3735
60575	8044
417128	1097
378768	3142
157387	3249
135922	1101
24118	5183
513546	3158
188941	8444
125229	1141
48275	1015
53836	6551
13580	5236
200628	6891
87892	1157
40507	105
501835	2306
157832	351
490763	2913
100403	4610
92957	6683
445030	4092
496798	5938
445426	6459
459037	1524
194167	333
185114	2145
467156	4426
411782	9660
403925	5001
72980	4304
236879	1187
256868	1014
265265	6306
484169	8693
382998	3113
277564	851
443521	4254
281378	6594
46029	9371
353795	5971
386832	2525
358526	3141
103661	5890
280946	3111
232568	7011
146504	5648
165289	6264
338949	6830
108102	8367
407906	2223
368812	630
265269	6764
399318	642
200199	7600
200356	9769
493430	7579
222121	8150
239501	4584
468854	7776
467658	6045
15179	3680
489026	1000
48313	9928
104940	6061
164746	3057
205070	1933
273625	486
127953	589
2351	4859
175151	644
132954	9284
279468	5798
68258	6336
442866	2414
77602	1052
262734	3091
185133	4164
69950	3600
463593	1632
191937	5170
274703	402
524248	2203
31482	576
72133	209
7189	9867
432458	1014
193608	4545
19876	8825
432268	8385
521184	4892
445613	3215
39630	8566
48321	3011
257620	1806
337538	6116
162402	1849
497331	5468
361722	7163
115787	7567
2482	4888
37016	8088
384965	6599
350744	459
459860	98
154589	2735
329386	4694
408015	3900
76100	7373
474845	8071
448257	1552
95476	1953
60712	2889
335000	172
59698	2199
224450	9001
457102	1582
408948	9183
370653	8197
176969	2426
55668	1688
316380	8973
165203	8871
300014	7363
292426	8754
296323	6587
6664	7274
364477	7693
422786	7351
95526	9524
474530	1742
22092	6742
277083	622
172399	1470
299565	4133
335875	7365
98283	2237
323808	5080
178494	7087
314666	4250
217146	8682
217189	9037
417563	3595
444090	6728
496230	5466
431277	1787
518669	7639
235460	3476
78199	9448
114773	8023
450830	2457
505217	5680
495116	9075
425210	7914
381198	6325
364099	3120
273697	6858
222637	6070
96818	8062
211182	328
46678	4427
87846	5556
518836	9491
224819	8489
150908	9784
402408	6486
234382	6816
273546	4511
215816	2549
371020	7949
351049	1147
384129	3007
493685	6531
362004	9984
120982	5068
368219	4448
20854	7195
436860	485
58774	2565
184196	9472
177100	4994
163471	7896
292582	8983
411659	4951
68145	9547
377481	8473
127510	8127
390258	7360
194024	2218
115050	83
451439	6328
342258	6628
483181	6882
121173	7595
431447	6638
126205	2501
258204	385
225536	5700
375349	157
147483	948
180510	1456
410096	9295
465893	6759
281988	4660
394070	2540
508314	3223
371261	7664
261314	2154
238777	5578
140360	7604
198150	3498
132748	9672
124282	6471
94182	6137
501993	591
488623	4579
416359	3242
474063	2135
52668	6836
522753	540
239890	8345
207702	6357
425411	3184
7221	3038
491279	8403
286764	8895
61313	7226
237885	338
289216	7479
228659	2983
173939	6437
514943	2546
120418	4548
60570	2418
459071	9107
187920	9468
182455	778
488973	6899
518609	6063
18344	4743
497926	6297
490866	1653
78457	4490
176370	2399
374735	1180
194479	1128
240224	4121
1891	9157
237174	4308
317694	1245
2931	6077
351406	1174
117808	5908
173724	4505
186796	614
444649	9074
246933	8682
126962	6889
327817	2267
60953	2177
324126	5376
231187	2407
299946	4516
329360	6956
103304	9128
216604	6037
352914	4514
374616	5273
509014	5422
67866	3264
88788	2174
25082	6626
147485	1307
320243	3983
338487	1172
388775	7180
9598	9147
272865	2948
101725	9271
29236	2424
516446	9967
109383	2880
112090	5674
455335	6680
161631	3398
74724	5668
510572	5457
468145	1068
203291	9244
523739	3602
326061	841
406751	4401
320902	480
379492	7890
478074	3296
19183	2408
260371	7450
242727	536
127808	2322
509421	1222
362593	7136
384944	5913
468704	7423
480874	9766
348136	2658
478978	3788
379324	3528
498079	1527
293149	3296
373301	6454
140159	2215
336978	2766
426636	5569
453825	9485
272905	8583
143240	7682
408480	2489
370009	3659
249052	500
151072	2017
335423	2874
408185	8048
121174	4370
64333	9073
41930	7153
300587	219
439364	8699
347328	5377
517795	6208
383895	7391
144840	7754
367778	734
426208	178
40450	1112
15235	5692
239263	3937
81411	2104
286873	1030
303715	9052
46179	8860
400913	8037
390442	2833
244949	4059
277811	3390
330242	8800
489507	9878
465664	5251
432229	4278
488449	937
128036	7488
58176	4335
474208	9212
121892	720
78185	9432
122497	1676
157606	6257
81698	7486
182834	1074
339623	2784
403602	8646
246649	4688
302480	6949
103557	6997
49145	9274
88263	6227
269223	7815
35461	4722
429510	7518
458652	2885
131610	3394
358321	7195
423121	8117
267694	4868
517532	7467
185514	8374
174760	7895
320148	3407
282617	7585
100202	7307
314054	9521
256301	2294
11468	7366
390842	6096
34338	8985
481569	750
499295	2374
388333	6959
395264	9938
190279	1326
86443	2877
183104	3643
194648	8778
300652	208
375474	429
116527	1951
283501	8538
6318	3911
2666	9522
202312	1533
510120	5635
411248	8434
464648	3586
515351	2558
488942	875
444321	8934
401420	6425
346036	6905
216654	6873
388651	1799
323883	3118
385449	9091
147271	7545
343150	5433
39704	9637
240829	3794
207190	9885
63267	8620
269393	2709
376122	7930
52534	8710
158442	4274
455222	7266
201355	4287
367309	8375
66044	8635
35414	1479
224557	420
306473	3529
434839	5638
357277	7595
473827	92
477790	9624
449242	1018
235264	4092
350008	8957
150122	4342
173296	3128
358593	3069
297286	3289
519684	543
383364	9501
169455	3454
45003	4775
398586	6278
195642	4096
39597	2305
406053	4774
25329	2145
93370	1607
212630	8929
103993	2767
429688	6716
352944	3224
158024	4798
323097	2100
213675	8865
509280	7973
217074	2417
376031	196
38278	9459
252291	6767
356139	4060
283832	9605
483850	2332
461371	5918
60405	9615
490629	5689
246806	8541
338724	274
496217	6388
88378	3144
481129	79
120035	7746
268133	7708
162187	3685
401324	8427
22943	1725
194001	1750
70880	4387
78200	8513
229713	7601
301410	9418
217342	7663
344177	7859
236190	1083
465342	7139
459562	781
350692	3024
40245	6665
10060	2757
233851	6078
44390	1540
56608	9564
366494	7430
191644	5508
41060	1477
132107	210
155278	4643
152980	3415
145974	4255
356709	354
46	2790
56281	3986
521915	1836
476324	7072
183355	7214
317362	5923
39168	9324
388412	9829
417424	8103
310269	8669
39393	942
164204	2338
289980	3009
335722	2799
358887	6359
71485	7030
48147	2094
337988	9163
56710	1243
144929	8870
147375	8719
405762	8159
394997	3437
205962	5445
294469	987
505016	1030
103729	3752
25877	4912
195796	7726
74882	4273
135397	4716
491711	9514
289441	6953
442200	976
170231	4133
305026	9607
410752	440
10606	5684
41313	7809
482962	6820
225319	904
186054	5107
34799	3653
118543	8931
490133	1197
223870	2969
155840	9267
94387	9737
86671	1030
311988	1929
44816	8235
69851	9161
66014	7472
494930	21
184947	9235
159100	6941
221989	3881
475823	5318
413790	4546
374064	6566
52340	5498
367890	3516
345034	5657
339327	6885
523595	4158
23301	7195
34378	7334
251944	789
91286	8303
24196	1696
225388	9622
150462	4433
281380	6529
125306	959
55417	2284
303603	3969
116396	4676
375929	7070
227261	6411
209572	7904
436769	2861
519327	6277
71186	3132
199554	3706
318195	6469
52723	6930
379196	8076
62487	7562
170849	256
491211	5284
69163	4901
