78657	7276
221422	512
134957	7262
342915	846
493568	552
127796	1172
328088	3097
239003	6192
265272	1890
510985	5557
331950	5895
215325	4137
34265	3014
434201	4123
366947	6952
368563	5821
215938	5141
342727	9658
323644	6788
202076	3703
52796	8319
55460	7803
315229	5262
214426	9962
138527	8385
425050	1968
288018	9654
313304	9589
19295	7749
422274	5675
317588	7099
140979	3958
316045	6756
139794	3340
182385	7973
33975	3421
413349	8478
329273	464
301091	2435
197379	286
356667	4659
495128	1613
285196	559
265816	5301
148020	3591
108191	6555
263074	7380
234098	6832
509675	8210
440887	7063
299022	7841
348392	848
496264	6516
104217	9606
194769	961
206244	8432
89669	6092
499175	3625
10912	3033
504490	4870
38485	2932
207370	9888
511811	7155
186186	1272
3619	7151
42796	8332
108829	4167
399204	8046
388965	7020
186666	7839
173462	1773
434854	4682
333334	9656
386983	7675
358764	3349
418499	6295
513808	1389
232865	4183
428015	1961
56133	7321
102035	9720
143833	7652
285435	2547
353937	3036
244049	3143
166700	9428
396599	4457
157845	2149
237181	3133
203861	8524
48739	4501
476120	975
202525	39
364091	1473
325258	2055
9152	875
468286	2467
179251	2558
123244	7977
370267	7968
385555	2088
53103	8092
293545	2470
262036	494
332101	3440
324408	2705
367801	5
265100	9594
252890	925
445407	9392
123224	1684
112083	9130
192420	6844
102910	327
409014	7304
48548	2665
435102	6970
479020	3760
416566	4051
412871	699
278071	8547
224990	422
101605	319
128965	9505
154222	6989
378876	1167
49940	5233
270058	7011
197232	487
142640	7387
503763	7787
248482	9938
408859	6379
148056	6244
435005	3924
165234	648
169128	6788
296663	1355
45281	1232
46742	9731
214088	6142
287391	1892
438663	8763
233694	3397
135130	2287
247530	7387
255468	7851
51911	7762
195200	9808
118339	8680
421663	7632
13303	7715
357937	6484
155779	8861
42537	8428
473227	6988
298145	78
97267	368
186044	9448
140469	1570
389835	5958
412113	6304
214179	1314
122807	448
84240	7803
403658	3157
21953	8581
131993	4881
405066	9620
496982	317
494949	3853
55007	753
494111	9601
31953	6039
327808	5657
253680	8810
185767	1117
518450	6160
152091	5112
356327	8895
166592	4589
193310	8755
486113	7016
173331	9280
309142	23
96422	524
33208	5234
286352	4588
9118	7409
184964	122
254445	4565
253333	2747
317392	3171
206016	2808
369051	4432
125175	4512
480910	3058
419981	5515
86088	4280
434487	5436
130903	693
264527	4090
282418	5024
237732	6893
452247	9131
241242	7741
464683	1707
106848	2001
364638	9827
117219	9289
114844	7705
224175	4091
228616	8070
17876	119
241847	3108
306601	9373
411866	4947
22383	1495
45149	4672
316816	1165
514128	5750
469148	6823
433390	4237
478736	9610
198497	123
399035	7527
405505	2433
48167	9711
6305	5760
54137	1230
356149	7788
290945	6375
457078	7561
41954	7728
259459	3
119030	8837
436165	1431
459066	3674
397569	1310
158358	7512
68884	3005
393750	7857
289735	160
16523	9471
177363	3753
249427	2373
497827	6688
237323	1069
224014	402
472079	6942
260345	8061
348709	7160
348236	5618
89660	8534
394131	3802
9870	5859
357351	4561
250074	5370
86050	6929
73413	1362
427456	9586
317698	7899
13103	589
152718	7848
39316	5139
25637	3036
219119	1197
348706	3972
284294	1301
226964	8697
469755	2983
131415	7594
310958	4751
292474	1043
311629	7823
431687	247
389271	8568
190792	3540
494173	5847
129505	7063
260837	2228
407937	4292
360256	637
64074	4315
371113	8052
348338	8164
508699	3862
89207	9414
457129	2390
495918	2929
365184	2611
49570	3313
166176	971
421456	887
229533	6020
128527	1280
135740	2550
521303	9814
5295	7850
487478	3668
73124	8865
80546	2611
134458	9708
443777	1209
244827	2396
421372	9489
74399	7298
113763	6375
323987	8679
441876	90
50369	6287
190197	441
328550	6250
505185	2713
98539	2581
454492	6567
517234	2317
452226	5039
72408	4192
166484	5813
53251	5500
12607	7896
183387	34
202323	3453
372524	2046
398811	1291
14969	1407
510640	8871
479705	6021
477728	5095
57781	1428
47214	1175
271228	2337
498445	2667
236022	7983
262079	7917
233214	9355
195901	7297
205789	1555
499946	4614
152803	420
42409	8131
49800	8892
343336	131
288019	3987
274830	4249
84289	6760
9203	1985
448432	7227
376234	693
117966	1693
1312	4394
249632	4461
41823	3584
472937	8559
225181	1727
289829	1190
359551	3374
123972	1455
179275	8341
469822	4707
31095	2438
275618	9305
119263	1491
171793	8066
232711	2536
241440	5412
101132	3539
477560	3965
267020	350
46357	5951
260224	1705
366024	9903
462101	3315
106649	4049
179	4368
82157	6684
154369	5946
314978	3015
476878	768
318739	2520
302724	9603
510883	3611
336247	4527
147092	5033
398575	8678
115575	1712
226749	7833
480425	8484
81831	8370
391785	5931
27458	7933
367238	3474
507799	9386
371806	9040
321294	2989
515987	8912
294691	1977
457035	4676
305362	4199
446638	9584
96228	469
440402	4320
57488	9179
455724	2672
226990	8459
7927	5910
265566	3484
18341	9249
244295	1366
111457	9494
301763	4454
13898	3932
379345	9362
32129	7354
106258	9265
45479	1378
440769	2827
179466	3541
272267	9578
219449	2208
361873	6579
194869	2539
170647	5118
450789	4275
450583	9196
131006	2365
58550	7408
494003	1126
138703	4843
442931	968
33651	618
144346	5682
153831	5624
8393	7205
160381	2009
238475	2756
376903	9276
111393	6412
294312	741
252293	2518
375125	7300
315084	4160
477256	9482
434277	200
138656	7711
138434	7145
357943	7182
364940	9693
48264	4940
402245	7289
225013	2091
53950	9744
185305	4608
413123	9362
207831	7102
159046	441
107474	4127
379568	3933
486482	234
74956	8309
146275	1980
287782	5897
172819	4484
396959	136
418878	7433
481981	1781
493305	7035
299265	865
27017	3361
413784	2930
47085	7502
335154	3545
433741	2259
458957	1225
287721	8442
411318	5787
408036	3014
67060	4891
390648	6305
132109	2636
116991	5630
1985	4280
293546	2706
490194	8992
14155	9026
296416	4796
158057	2855
86258	9170
333767	6186
383188	7650
372038	2729
93872	5525
39627	3880
222199	9006
363166	1389
382973	4139
156976	8620
451882	1755
358267	2745
381911	1491
119523	5499
200868	5277
505701	3701
310890	490
135156	855
207572	3759
383909	8239
34989	6311
108293	7306
352618	4793
81885	4078
291504	2182
434571	7840
356950	9320
114949	4755
130233	1848
48682	6642
185358	411
514154	2426
336872	6531
436550	1122
133406	1852
405311	1084
168968	9125
178077	4438
235222	1942
405615	4048
364802	1014
349741	8357
441135	3265
275942	7989
308435	1023
21568	58
409802	719
175798	2386
372704	4255
294217	3677
60752	689
99758	3537
174521	270
244140	5197
152836	2552
437528	2707
500115	6876
280077	4462
40274	6641
203717	7895
358380	2719
53738	413
367661	6529
139030	6919
380107	9322
521921	7081
306842	7397
297080	2826
507705	579
324374	2093
77833	9656
435222	9444
481426	8707
281981	2041
478256	7886
284577	3777
123739	209
287420	591
365359	7689
243169	5167
302104	1844
139089	4100
523410	518
486098	8736
231170	3146
22173	1719
397148	2101
236792	9605
23470	8230
440586	6875
72872	7951
418030	7526
419787	2769
168238	2487
362675	8405
146010	6810
211920	1992
350855	4753
495194	1037
282785	2404
130750	6234
50740	9645
88836	2187
190257	4092
311088	50
3539	3384
289931	2681
199017	2062
342625	5369
427257	5293
154828	4668
106571	1292
391702	4028
25983	8589
211031	1436
289343	477
318319	5009
122973	732
58860	2998
125262	4619
472424	9670
212692	9365
351691	2447
322699	7125
190735	6862
49899	5148
421178	7010
417306	6828
511138	6808
332715	6519
320982	2895
348935	590
6289	5776
94138	5794
95952	4732
146940	8145
153271	6287
56913	5767
471885	9023
242940	8445
206558	9910
313619	300
510504	2898
127975	4532
242020	5399
51764	1397
217861	6912
80498	5216
19343	5823
109674	5774
433247	7225
177663	9470
5535	4271
143473	9133
134849	1612
379661	1259
436781	2882
233915	9375
227661	674
243077	7026
82499	4177
6436	7209
269890	585
77360	9670
386375	7208
356750	8314
352767	275
481072	6768
498594	3009
96704	3919
121243	4148
419368	891
278036	9580
339620	4881
52149	8421
515727	739
254236	2095
177615	9086
273042	3055
473373	9131
266653	4864
