24551	402
112490	6559
442945	4448
239398	4142
493654	7390
123482	5037
395415	9351
495761	9809
397851	8183
190598	5452
293921	4618
507037	4351
102134	1877
303834	489
64115	3580
301932	560
282812	3491
452980	4401
93753	705
331696	839
6352	6658
92915	1306
163677	9849
437533	7628
279836	659
369157	6918
407888	6031
2967	5020
354850	3827
39542	3075
328594	6245
243483	7644
385264	6339
411869	3281
338128	343
496962	5006
514072	3159
493984	3779
57988	5904
345920	5421
481535	383
316938	7705
142578	2421
302832	9317
68481	9924
322576	4613
10970	3033
472876	9361
287220	4610
10027	2184
458262	7017
236726	8408
204989	5376
37824	8624
304299	2855
341314	8591
58010	1333
387667	60
165388	9554
480115	3068
138602	4132
158013	4380
356308	6063
504970	6442
374107	2941
131856	2777
27432	4023
388245	286
352055	1413
349281	6741
393486	4301
97073	7758
435602	9877
398684	6034
52746	2908
437119	3431
277029	4153
23493	397
363465	3515
441397	2538
387300	9767
515358	3024
410123	4257
358888	1843
382323	6305
522231	3939
430399	5265
293043	262
77534	7380
412911	7825
211374	1558
449064	4794
260669	8520
423353	8832
129539	4913
32355	8649
88336	5229
381512	1153
505260	874
109694	7176
77852	9594
435745	2295
70194	2312
392191	6009
450693	5268
514443	2739
493159	9827
102650	9747
49358	6919
173973	9902
399364	7544
97361	3391
511215	3159
392060	9617
483131	7633
379039	2130
348070	8232
397309	9938
431171	5367
506795	2407
279227	3145
145756	1986
121768	7553
436530	8800
387662	2682
69623	8332
326739	4235
321056	701
153043	255
402448	7702
377893	8565
28240	3657
174879	2822
192300	6601
223101	9308
154449	9906
189476	621
487365	3246
33573	1520
213667	3018
3204	5262
181776	2353
486917	7556
291494	421
429961	857
446980	321
292318	7671
15699	1796
39351	9813
250619	673
220202	739
97626	7372
420610	5729
168586	5613
289391	4940
162488	3076
176120	2090
404290	5923
500865	9964
392104	2268
456945	8250
271673	7838
240198	4736
70572	3656
405037	3327
453857	5687
338764	4649
431852	3235
501851	6771
148375	7653
52525	369
285606	8804
454240	5992
162580	36
316786	3027
154460	5507
30320	611
467555	3139
219510	9108
93877	4341
482485	2554
174683	2843
427639	4904
219456	4494
40404	8611
123676	655
223313	274
440109	2798
45534	7973
353543	6006
403285	6600
289836	5195
107140	1424
76658	1013
520765	3771
308673	6791
520579	4999
53365	2222
3765	5256
301905	1350
243351	2663
330780	1403
479098	93
376003	5001
497567	7694
183650	4079
486184	4579
28047	3843
179755	570
65738	6048
181632	7925
184099	7885
501867	7173
321277	9398
345030	2649
396207	169
126456	9794
16354	4336
396597	2071
289872	7319
22384	4110
223375	6363
207931	6339
418296	858
407055	6925
273363	5333
237375	7588
395968	9046
408039	6572
113637	834
237692	5744
227874	4626
250196	7342
275523	9812
482404	4808
366849	8980
102093	587
452713	551
55739	9547
8507	6899
435944	4721
500448	3630
476171	1598
90829	5277
190868	4549
466810	8068
359470	389
291200	3327
197740	7793
483258	1778
446075	9274
360785	3764
346825	8164
483571	4644
263928	9917
500913	7956
279288	1316
407443	6726
146016	8324
14756	7047
184124	9017
269321	5218
496333	1708
112843	43
349634	1574
354422	3022
427682	6087
3694	7629
60232	74
98878	2116
140339	3231
342097	6853
253453	7820
15151	4681
301666	9429
447841	2175
65869	6215
453592	1032
96731	2798
300750	4018
415936	8742
56717	4758
443112	1411
35427	8095
182325	7754
32406	4511
313612	4930
427599	7972
161507	7535
149562	3824
468852	5523
81500	5048
300915	96
319	4149
16092	9885
221958	5644
437897	6395
398060	1992
161180	243
281965	3099
266019	9644
395593	8326
406948	3071
380952	404
97960	3013
878	1666
422179	9084
99128	9484
449016	6996
469889	1929
501621	6802
131334	1399
203109	5981
166719	1680
361664	5971
239746	606
72676	5293
29533	2374
248326	3074
92013	818
406923	6532
151909	148
302119	6744
341975	7918
196730	1492
277054	9397
243181	127
29513	5643
300224	6088
283253	7356
73682	246
206277	1768
482554	5262
522750	6955
148442	9104
326329	6085
238206	9483
407603	2387
475448	9778
291738	8787
38824	7135
6557	1543
447422	9906
204810	1022
57292	9915
392048	848
447413	7310
271288	4607
392318	392
23245	3668
266434	5733
236136	8939
60408	2280
324431	7506
180538	9123
359813	4337
137104	1293
215800	6447
499787	8405
309365	8890
394253	3168
185846	6033
169586	3729
382322	4992
397859	313
422129	4949
218021	6302
509283	3172
340201	110
111268	3469
523251	7839
521614	5925
108888	4024
470541	6057
34183	8271
180391	3746
495676	7598
323462	7012
418415	7298
41280	5882
397346	8614
120248	2570
319510	4115
506971	4380
18793	3933
269847	4124
150806	1093
82495	123
297119	5401
102872	1492
50487	9051
436342	5025
218861	7701
91489	208
287722	7599
128155	6289
111308	643
153322	8132
824	463
114155	2716
515114	1660
24761	9733
251737	4721
362702	343
279848	1669
230566	2825
458915	4815
442658	878
17622	8896
280375	2614
214813	3786
365949	1677
128642	2233
448120	8840
432721	8253
367016	290
340658	4337
285798	8654
404970	2538
502211	4936
508266	4598
304080	7385
489011	9238
132296	7484
493795	9422
412708	4700
175029	2661
85473	1260
177751	8650
4726	8400
235965	7686
141596	6899
214653	434
253045	6110
125399	8293
205268	6198
338839	9273
493011	6609
240176	3237
348671	646
417469	5575
300059	5333
104514	1388
113095	397
248938	2976
379623	782
33749	7840
6681	6229
140985	9948
33848	9204
445332	2741
26678	8280
310056	4841
413727	4630
51961	6096
305655	9898
209531	9791
314025	645
342704	6092
456917	9798
253077	3336
467054	6453
79144	1625
172848	9262
183852	8364
145836	9757
344596	6121
309029	4584
14434	6940
319424	3864
209064	683
306119	9420
419453	9297
368893	5188
513230	5376
471734	3624
466485	4653
124747	8641
166359	7697
3887	9035
70842	9597
349408	2994
512589	6418
15746	567
261159	3544
472972	7227
239840	144
51905	5023
18469	1674
188064	3789
143280	4386
199090	4948
319209	9704
277213	1203
33273	6379
508792	9575
494007	1221
422305	7573
354538	6311
516241	2427
218491	8528
57690	3462
464615	1182
296805	8846
313814	4283
326547	2997
42519	1465
246917	9474
293315	6853
444120	3234
123177	7597
97545	6054
241966	9281
264944	8523
333342	8286
334277	8410
419727	279
280706	5500
438146	7042
456337	6405
239285	1043
354059	6304
298058	4488
424102	322
415741	7292
408244	7113
446602	346
312835	6300
38311	6607
121195	6962
150531	9377
309091	669
199094	7297
319310	1330
501126	200
488710	9714
28687	3230
45265	8278
420469	576
345431	7158
392697	9424
361093	9805
453524	9324
275162	9107
331652	3455
457554	1031
170114	8512
194000	4155
310109	1234
381135	7126
94978	5664
79463	3647
198208	3736
428933	3303
93863	1001
317618	9687
505968	4833
174293	4422
253982	7137
327406	4742
9753	4222
213579	5779
52997	6205
119313	1439
383656	3493
268832	5785
212114	5970
141478	9741
11297	2781
76360	269
106775	2361
437939	3162
272711	5708
281717	3193
482989	5232
460462	8067
138142	1665
206681	1740
397740	4688
181708	1282
44247	5967
46553	7994
159393	1024
405560	8034
150858	4876
29335	9748
98047	8279
162776	400
355783	2134
337812	6317
213444	4107
200636	9121
169966	178
395088	4349
385812	2415
328242	3172
276489	3864
134639	9545
459990	3239
376186	1029
169069	2658
430107	9056
340081	6081
104347	3946
439458	3598
59498	1669
405839	9910
235158	6735
243033	8425
386115	3237
514471	9999
203451	8582
509177	4949
481381	5994
178450	9779
430771	7055
367850	4014
169052	2720
27540	3301
136461	982
94099	6105
375545	7021
343585	1765
289770	320
405735	6731
504965	7266
407502	6158
117031	7461
442395	3443
226503	5608
332705	6616
4571	2748
201623	4625
165459	6084
178823	4344
515425	6215
202701	7363
391883	2929
62366	9664
68050	6578
261282	5095
32716	3607
505450	9747
345282	4632
145039	3954
523579	9448
490444	1680
375340	8566
316093	5763
306531	818
168480	6850
456032	5382
234107	4509
177211	5285
66349	5227
47503	8036
108147	380
316081	6485
158774	6519
113691	2005
110356	4542
499330	7586
376025	7210
169469	4442
508436	2348
338915	9337
79402	2878
512937	9240
466594	9803
82493	7694
274693	9589
67371	1412
108541	6832
127823	3032
491506	2743
156322	173
318429	7801
262431	1852
116776	2481
335727	5622
222320	4544
419291	4757
329422	1826
385886	8380
460528	3947
276426	1899
519127	5783
332061	804
410380	9186
393311	6183
324892	4093
105272	9631
420891	4211
350578	8598
160481	5373
262274	8187
324950	827
464085	3399
73273	4526
177611	6599
344406	3580
373593	5661
431958	6020
206389	5687
450102	6615
234611	3867
371406	4989
31610	6766
354700	3817
78151	8188
87273	4947
286664	3616
443548	9782
521987	7440
432859	9402
407856	273
512124	4842
64098	1797
219405	5583
507127	9676
403388	9352
22142	4518
379343	251
477199	6113
441294	9602
345790	9589
432512	5532
137959	8521
436028	9018
1727	2887
313130	5329
112326	7567
433694	9977
199255	9045
140018	8826
499720	1577
86195	7483
131049	3757
390196	657
423755	7545
132317	5577
55468	9262
472238	8522
234624	4242
150123	3920
379625	1475
72894	9578
343863	749
480846	8517
405526	2883
344396	7932
91087	4174
28508	5118
332692	561
254230	8903
399726	4638
464814	6649
343596	3901
191787	5465
216399	1934
354104	4104
358367	3870
152586	6510
466588	3041
156645	6820
308029	9535
470428	7761
56210	1822
97040	2348
126351	9735
282257	3553
179109	2610
222489	4597
26894	4990
399698	3469
447038	307
137728	4869
108374	1273
492287	9072
114932	3291
311801	7170
454045	5732
99813	1835
129515	8494
191141	5815
292676	3137
157098	6004
123514	1064
346552	4327
209223	7943
109308	2948
246264	1286
319874	2305
39951	7036
328248	8675
452624	2918
141207	9878
84596	2687
88610	3307
322749	8635
475276	9864
136952	9879
177796	3476
209774	5083
81933	69
54812	6644
347764	6121
385186	6812
462689	8594
380375	6868
57870	8259
57550	7874
311133	305
221195	7226
290953	3107
182954	6034
106191	4154
394768	5472
382735	8326
466034	9996
193056	3209
301720	5681
479354	7775
285754	4691
159499	2898
224782	4721
506790	7235
332088	239
251402	1062
341361	2900
488289	5907
96738	9612
21417	4644
484182	9026
331391	7790
112440	1119
372183	5684
114536	1127
135931	3607
470270	4078
305964	8531
518590	6256
441066	34
259535	5827
325469	2800
