434014	1185
11148	704
156420	6418
295875	2595
385862	8111
489554	5317
219224	6238
243553	6888
482245	4228
480668	4204
111373	7005
270163	3625
345544	7630
71177	2028
60371	5601
129019	9408
515314	7866
301147	5239
458117	1026
308070	2944
24452	8622
219168	7559
65246	4905
249113	2792
74667	8554
21465	9913
259803	8475
308763	8675
436251	2857
523899	9643
275680	536
367209	9623
183317	6152
75600	6069
262238	4055
7029	4599
302852	3463
249073	8704
224179	9491
381373	9288
91161	803
187807	2051
478171	78
453151	9789
64663	6642
468218	9525
373759	1985
233742	3517
34790	1380
516059	5218
11412	4008
485587	944
170585	6850
72083	4389
366521	504
270876	5183
426471	5330
240748	2484
208607	1119
144149	4594
516163	1887
137025	2348
177135	1871
189974	1594
182095	4359
413831	7408
41200	2504
361779	8386
426112	4047
343238	6528
142669	7014
414779	203
6324	5195
327192	7435
23961	6074
143912	1785
403326	5311
478810	5834
406631	7186
514616	215
236729	9474
376205	9539
360328	5612
286293	5690
76448	6466
165151	7437
342910	4136
497735	1036
26607	7011
114412	148
143600	3674
271189	8394
240871	6049
458878	3067
172368	5244
347400	9467
32412	5737
205735	6041
346690	4121
332568	4753
191641	9690
164312	5280
104724	179
34456	812
351470	825
512059	8306
166145	9246
343105	6691
47532	3507
125690	2485
77259	5253
160213	4925
302229	806
377447	7504
54055	8642
501888	1647
314416	9422
185108	2839
448766	6188
119720	7273
266782	5885
142898	7935
194594	6235
432316	600
425579	3338
109362	9068
343768	5305
439461	4679
333484	6399
123346	3733
280701	8552
51726	1813
25450	5526
460497	5718
278197	1314
100942	5202
259647	5901
60449	1343
287258	9725
274276	3699
414276	7654
416668	9041
82028	0
178291	974
339950	3484
282553	1614
363245	9783
443700	2342
132901	6464
296571	8828
300169	6905
85638	3600
53193	4
137731	4714
252098	8405
186223	9302
199982	2928
53433	8991
113759	4311
35540	4429
455842	6700
127721	6943
193759	6712
443665	3369
59418	9103
133265	3237
405749	7711
409309	3507
220349	3855
65105	465
11531	7706
386762	2963
156559	795
458880	5806
104829	9019
448349	3900
120946	6261
490091	5731
38919	7239
345163	4879
254766	6182
382245	33
430783	4089
155744	4527
80243	7589
302508	4194
264998	8801
100241	6330
486452	6276
505638	6869
399287	1392
297192	4169
71586	3243
401019	6736
412131	1099
24913	7767
445217	4355
18463	5507
405992	152
359281	8583
118036	2727
497096	4528
508326	7838
153704	4306
249876	8769
468442	9729
390916	1546
327550	4759
252029	6445
135857	9039
15125	3672
371602	6026
355649	4760
108313	6104
360915	7331
174568	8587
89725	2683
59069	634
398953	3913
183463	5226
446476	666
295050	7117
131543	8558
26057	9219
178705	8642
196402	5791
28681	4470
70394	119
459882	3513
430510	5906
255535	4349
304194	7595
45977	2850
180522	3971
490063	1871
482557	3419
500436	9776
471175	7934
404955	6198
63529	967
360555	3334
24999	5261
44234	3542
9136	7360
220871	5314
405447	8997
44464	7737
344654	5799
404164	433
422740	5533
126757	9829
521026	4553
297941	8667
148111	1186
45274	7687
261233	115
176411	1536
522700	4228
435508	2821
454458	7482
313109	3581
360618	6364
117110	5107
90079	3103
89355	7323
241647	8361
151838	2470
19398	8930
105526	3808
