318067	7406
147739	9132
326431	5439
227913	5725
257353	7372
177987	7857
447291	3233
315926	2654
50047	8840
411465	3969
336731	9693
175615	1243
492185	2216
433904	157
36732	7629
133987	4453
385693	117
271298	2609
400976	9343
505916	5135
109012	7373
190048	9393
74110	8782
237639	8610
487396	3433
257120	8030
434757	3539
266381	3891
150859	3887
72608	8355
25414	9387
510180	2456
22828	8335
145874	8873
96631	2472
436791	8956
103210	7845
12967	5151
503936	6102
70138	1090
20286	7893
369192	8191
400598	1261
112545	8310
234266	7254
395835	6044
346791	1419
196831	9068
188136	3892
302094	5627
75891	8855
523497	7031
432049	1062
361684	4654
401687	8155
373531	9309
302478	102
84454	5691
82237	3812
183161	5463
332072	7922
407926	7223
256551	3884
371776	5470
373486	569
5646	3974
382577	2773
65031	5110
169553	9732
448200	3595
425527	3102
4323	7097
357915	3233
178433	3830
339255	123
239896	3342
135718	88
114189	5125
404703	3982
467718	7804
162637	9948
319204	3440
428656	9353
477473	3371
296018	220
303740	2619
222361	5954
266236	6966
419166	5210
472379	2725
105100	6741
506864	5152
329622	3753
66230	7188
515092	6422
166067	480
491651	9311
233628	2571
115635	4691
415437	9325
270294	1780
423535	2586
64943	9829
145658	5311
329132	2758
189848	472
352081	1296
135021	451
65347	5689
453266	5295
309562	5388
321789	2804
462455	2169
7682	7288
242553	343
141789	4231
394948	1395
170414	8645
288369	5287
436328	3819
243154	285
492622	4636
458563	4364
480400	7875
46867	4500
211438	1565
353814	2415
272305	838
306126	2313
370202	9638
43452	2865
21383	631
369181	2749
31603	7506
24379	5988
11871	4487
318474	4906
344503	5501
469476	1618
90682	109
160025	8631
25381	4994
361089	1157
200486	8852
211743	6751
51186	1617
155753	7795
285760	3349
449066	4448
358527	3411
281657	5988
72441	6057
502529	1117
402455	1836
126576	680
73496	5394
191543	3689
351276	4224
222093	569
12935	4284
39446	2091
400352	7879
401983	2330
312251	3364
13568	8598
396544	5418
12761	26
304727	5418
149764	3880
64305	1180
248946	1947
100987	5310
126180	8308
285597	2237
453346	5549
203145	2020
199629	2182
146233	4794
209630	9512
305232	8957
209912	3466
198009	5961
141224	5051
427287	4872
40675	9400
317040	1084
129668	4838
25154	4944
320730	605
48137	2912
325198	9757
209700	5014
359545	7405
234295	939
400132	4471
17144	4239
61713	6066
440748	1687
368479	7880
198485	7955
389075	1761
277513	8111
61932	8423
439114	1970
42206	698
166292	5816
460065	3682
215923	6367
427605	4765
85432	2377
511283	7929
182844	1802
80827	5828
228463	8069
259065	706
374389	3536
280872	6398
501410	8502
192006	5001
429986	9862
401557	443
282922	4401
149799	5521
464846	3450
350513	577
212825	3406
125110	7027
265721	1694
52266	9390
165309	2462
261902	8392
305447	1865
149	7980
197447	1833
212858	9642
484447	469
457295	1747
196217	9401
269883	7263
269731	593
16437	6027
296474	6339
460805	2875
388673	2033
131117	415
125381	9795
479552	235
355315	5937
33974	2164
152733	3463
512558	6518
498085	5037
424928	3982
361445	5757
36419	5637
512302	2810
230539	8221
102931	2420
4581	8884
293211	5936
453435	2848
313590	4435
367074	5453
491062	3531
187914	4488
343354	7175
191222	8418
506363	485
277514	1543
353929	5537
224509	4254
89457	9459
266180	7816
486228	1501
497350	8860
295605	6998
123195	1057
143546	6130
53472	2293
302045	6785
483436	8080
423855	9241
61018	7972
282847	5392
328124	2487
31345	6132
127132	1013
308916	6386
230049	1178
521537	3389
419456	6086
340245	4119
434467	9707
483431	5517
357010	5991
67909	9238
284737	9389
44354	5893
447581	3172
458879	4535
86427	8751
93052	9119
27063	2390
244411	5917
314863	6411
311296	340
461439	3678
453108	9823
336379	6510
375569	8399
228071	1425
215444	7736
95895	7444
353022	2387
213266	9631
430612	2583
215809	2836
73061	6355
409069	8321
342468	5006
473337	9685
482021	2833
414945	5696
360683	2808
497133	9641
499590	1776
250454	46
43573	2928
414078	2920
495965	1829
283811	3170
230389	5762
236389	9537
231028	4790
469549	4191
366429	2541
23597	9382
163273	7276
416171	7932
107034	9998
418120	744
381534	3602
63979	3344
186962	5153
448845	9367
112699	8396
522438	6135
205727	4139
408653	3498
472035	4309
333431	6081
92862	1005
18916	78
213941	385
155747	3993
426758	9238
309207	4121
414117	2617
293244	7805
168692	1828
487419	3564
80485	6578
238921	2204
444262	2346
245930	2909
451068	5307
518748	2771
415840	7094
206925	7868
136507	9552
515874	5373
230038	4565
9102	2954
450868	9717
515415	1934
334318	2498
321187	9941
351738	8618
334060	7122
194255	9766
148158	245
298164	4430
54766	1018
215580	9353
381197	2830
277371	6982
422055	9631
470478	6810
20837	5737
405194	899
367931	1308
398049	2082
23289	2078
319081	3017
176826	5793
460707	8574
480745	584
32525	6702
378749	1808
143612	2025
429280	4805
516716	8584
378422	1280
131315	5011
424891	7701
246329	8932
429453	858
512375	5213
280498	9783
17351	244
114321	8494
468676	5098
363963	9508
420936	3726
512747	4773
345662	1229
46396	858
318564	2331
519811	4274
152741	2827
518930	8892
392415	43
333555	1770
314058	4162
497013	6928
213227	8038
83050	1055
483463	2320
135412	6828
450279	7812
367102	5288
71700	835
331729	6803
178392	9341
222027	4050
89261	4583
296690	307
485821	157
257477	8562
238498	4235
407858	4980
307983	3452
383690	5684
514903	1392
513544	3989
341672	5694
257454	5911
354302	543
492240	425
83659	5492
64698	4918
226388	6275
454941	2555
57854	1726
68219	3993
474657	4908
138744	9936
127813	413
105234	8044
85120	7163
501624	6990
517652	4410
315293	5373
40256	9665
189439	2217
104145	9694
221892	374
38000	5734
14892	1611
424906	7381
272473	4080
163688	5504
520814	2597
304962	6714
63171	3026
223182	5025
77681	7454
194608	8840
241453	1909
262791	8686
56381	833
204386	8230
494409	3181
141601	1797
299585	5951
499978	332
257230	3014
174250	1753
172383	3440
389688	7084
508718	3474
375222	2919
135452	2119
24547	4064
283470	2761
2338	8534
13980	3476
449722	7587
386371	9616
222407	1155
252459	1157
285858	2427
191015	9291
381722	9950
127049	5004
25386	2786
48498	6201
362992	7941
405535	4309
335004	1434
114366	5361
239810	7401
357167	1183
482239	5538
300452	7524
359799	5741
133341	991
110730	2201
443330	4084
159882	5805
64743	1239
202284	1418
280730	3909
205016	2463
121468	3612
264706	8409
38489	3062
282511	1522
428313	2440
131774	5971
64221	5882
116053	9084
366495	9831
243393	6322
172031	7392
246081	448
380572	153
493353	5946
235026	8012
499066	8323
430008	3400
139462	8633
221938	4434
247437	5630
366314	1754
348759	6775
373471	2934
434306	7733
309736	2450
89599	7664
28526	630
100852	880
379821	8796
304375	9465
290221	5959
373883	419
