126321	2386
153080	2471
475808	3722
338124	7233
408002	4830
439803	3110
341725	6703
165233	1897
399026	9975
492061	5077
432918	4546
43570	2144
171516	9433
327954	8645
76400	9790
447035	2847
230447	5693
249267	4735
355412	1622
223242	2291
422395	7859
79228	4774
358317	2800
346848	3448
312881	7421
76896	4588
41244	2012
90161	1097
21933	5625
46974	7739
120112	4083
274752	8525
306053	3976
225439	8169
18477	9964
268365	2459
521104	9649
118253	7812
254341	4780
286753	2728
247816	6517
486196	7562
314387	2405
348442	5072
322458	9974
162790	4391
305290	178
149129	5505
156057	6396
15527	5958
113765	6864
8411	9559
277923	7146
331178	1685
174425	5617
110304	8415
252512	7745
495914	5916
518285	4468
390125	5937
232294	5216
141534	6469
82404	8231
136822	2150
69649	2873
46298	9009
236049	7364
476853	6699
352247	2376
317238	9715
389999	6857
134341	4785
178655	5018
173667	5153
267692	2838
319617	285
43029	1849
425521	2002
185946	9623
132912	2162
497744	6867
307725	9854
379922	9485
190784	9521
170156	4762
231720	7461
39362	7733
82065	3242
479890	5914
68118	4118
491133	4344
489988	3879
140908	8735
87571	581
457960	6271
223743	8216
178314	3695
261070	7204
153035	8696
307328	1219
486977	3651
409816	8223
225419	9058
97813	3425
346854	1441
14181	3573
403948	5917
6137	1062
150088	6744
122597	4205
384816	407
438716	518
115203	9990
285723	4156
388410	5850
28195	352
32544	6815
126557	1723
275601	1104
261721	6139
344688	7696
147799	3659
413162	9636
192967	4107
98627	5817
291361	7935
457854	7497
514447	5927
267419	7629
327384	4577
227698	3028
66650	3451
338851	1847
265431	9792
169346	4202
139255	486
136424	6525
422490	8021
467202	4388
223235	3300
198560	726
414758	6516
33146	172
362889	2422
459703	9534
138491	3933
117027	3494
228934	6948
483747	9690
220793	288
88543	1313
486811	6835
228892	3565
219536	4856
480354	3535
77400	3001
355194	7270
479491	3768
432728	8631
257052	5928
472287	1146
287509	536
521452	1429
66454	1353
274838	8042
196811	6692
372072	1818
508823	2263
93469	7472
503313	9524
467251	4694
406876	8097
488249	2285
97109	4514
501384	7895
435965	5332
241196	4160
369569	7606
398069	4918
331702	4812
377583	4231
216808	3174
391726	3697
158213	841
120772	1400
41826	9978
495972	6374
185376	4468
386610	1998
475289	4048
465705	1248
319757	5950
446359	7921
184507	5799
13155	4342
297238	5480
13334	3783
32469	6349
254422	754
279803	6195
162753	7486
456790	8617
75929	5796
467961	2917
200713	9061
86929	2145
208382	8470
463728	2429
204693	914
85866	1408
253479	8993
286246	8650
72267	6232
39647	9414
254505	3181
293416	6017
278080	8090
246358	4784
11050	4986
363314	5266
265016	4955
459893	9549
44075	2932
144730	9864
377317	8027
29547	378
386945	7787
236955	4513
486567	8603
409659	6457
70509	2718
30855	5386
71639	4139
297408	5391
517870	1470
185084	660
476800	9879
409843	3024
330368	9357
418453	8763
176214	5545
372090	8192
418616	1761
292183	4881
195583	8442
221950	2361
224185	7297
469126	7446
211305	4937
196209	8490
399008	718
223187	7924
224786	5888
71843	7544
91356	9230
118700	6214
423252	4725
342153	3841
127590	6919
182714	2451
31943	6839
373444	550
204996	9274
449121	3105
304941	1921
175072	7644
217536	7849
329850	4872
7759	9249
182997	4583
347633	6421
12374	1070
404133	5322
160908	378
297571	7035
350938	1085
115063	7223
238822	8755
206874	5711
97898	3335
248782	4520
198495	2330
465812	1972
31199	7105
228476	6732
195515	7768
314049	3013
91327	9455
203668	4440
231575	972
494040	5435
518636	7898
63274	7252
381552	8395
183410	9873
35015	6273
450330	7670
202194	8437
7944	4734
25912	490
48460	3157
211265	3158
386954	9729
483763	2671
98082	1994
473164	4128
350244	1710
20435	4757
502233	9953
20871	5111
372248	496
47147	2926
475590	4423
70568	3633
501633	926
455874	1178
455877	9047
518284	679
519255	6017
333275	1190
250126	7830
281456	672
146232	5812
301721	3593
364338	7639
76552	3652
199551	5938
175747	4910
47490	1689
383915	8566
252373	5216
45342	8451
213206	2534
226902	8937
78216	2054
183432	73
346868	1794
459934	8594
186184	9591
416763	3730
326693	622
331132	644
108946	2556
278901	578
326701	3659
21826	4868
78436	3080
517506	9902
109524	6238
102253	247
192026	1100
296096	4320
267283	2976
361438	5956
259794	84
372024	7849
500765	4610
494701	7720
20818	7527
253376	9266
288798	386
294824	3905
40941	70
339164	6523
453562	9371
229666	359
124801	2979
10322	6970
69624	8225
477992	1562
269192	7338
169803	4687
224771	5763
70429	2854
228961	4870
79507	8241
44870	1949
445474	2822
189484	197
407151	9960
425795	7165
327393	5313
7037	5961
190223	563
417710	304
482734	1882
118688	3282
393627	972
459500	8448
212459	477
224577	3660
263493	7356
282703	1933
502263	9420
157921	7033
494347	9644
126702	3944
312652	611
437959	547
297020	4541
271882	787
145740	8353
329766	216
359718	2659
118796	4060
351342	2790
17045	9861
301398	1103
508772	7571
263810	8211
6755	2499
141335	4727
248290	9673
265509	4553
492138	7832
256301	8958
296578	9229
34889	4377
373496	2894
306188	9060
494923	8212
329931	8393
64025	3464
230311	9591
178485	7388
166689	7455
5314	9747
386246	8431
206283	4390
169852	1903
437440	3425
483491	3511
297508	1595
362536	714
471854	5367
183315	5523
420431	2207
463316	1307
54211	1719
402145	3503
244742	4282
375638	6340
356933	5639
180542	1534
381463	8466
356839	1341
340748	3989
314757	8878
419844	2392
155026	5482
449604	9401
96687	9064
52894	8199
467718	2663
286152	3442
228099	9205
348093	8393
186737	1497
82175	4795
486719	7474
183171	9885
389923	679
281705	7062
457215	8747
186006	8847
28414	4813
370586	9753
189381	9991
480353	8537
410233	1623
288050	4557
368173	3633
349085	281
239611	7149
190211	1320
367426	8861
227931	1494
397738	2851
422513	2023
22629	1548
236316	5010
263995	6304
97115	7423
122837	8784
422728	4615
419805	6250
491801	5378
333920	5965
50312	3837
307275	6995
311205	3913
358898	1355
198220	6
166041	2476
320145	9623
394927	4869
367041	7556
404890	676
243952	9861
55104	6405
154913	8475
177936	4343
212101	1450
336162	8695
455734	2622
14752	5270
242528	8200
503803	6256
416615	3651
368732	8716
242023	5764
234493	8496
333110	1802
66022	6584
320792	4366
122247	8031
64683	3870
103555	3000
82022	3178
449291	2726
187693	45
434124	9578
411029	1302
148275	594
427321	69
166528	2185
320793	2760
310226	2152
501854	6277
21945	726
496821	7114
147425	640
452447	875
273032	9483
402446	8961
224179	3946
267854	772
363351	207
509062	6808
204054	7833
460759	8797
510112	5554
514832	6382
479154	2028
214155	2180
367715	7769
498847	7272
370740	686
73369	2406
377099	9028
515232	5250
88964	2213
31737	6310
351523	3309
155426	848
70156	520
154801	6234
135155	8128
401317	5588
104329	2167
156368	9049
218644	623
504562	7365
206779	4537
361002	9757
337343	2815
49973	9064
287920	2814
312135	9909
106531	4644
302191	5616
391574	1354
174613	8142
464764	4991
5217	7217
407350	1772
44867	9110
167101	980
27842	6547
457006	2600
284553	916
250287	6825
175414	1225
495949	1992
119685	7969
444747	448
240866	361
339532	8269
363962	4858
506022	6426
297228	1431
151078	1226
494024	2261
245825	4575
269434	8230
391641	9025
377210	1339
443263	8173
154533	8218
456377	8543
148276	7312
372524	7722
352857	2008
220483	5554
329816	9671
169074	129
260892	9090
11889	9494
316505	4192
464248	9734
286751	9667
405134	5812
14461	6445
452360	4844
27802	9627
287529	339
204862	9626
419739	6751
200832	3065
79566	3781
31242	4990
319812	2462
284615	738
375380	1217
243859	3215
353151	3025
329665	9586
183593	9997
59333	3846
336659	3170
466132	144
207634	9782
37499	6186
163595	5334
44039	3157
84868	4657
144747	5492
42045	1899
172115	6937
114625	8726
339521	6543
89174	623
10163	5630
39640	6974
488016	7364
162505	925
122114	3844
202426	4898
432424	3958
299374	4923
68983	2317
31606	2344
178522	6669
176434	2036
323192	8574
386144	6684
158110	2037
404649	9695
118675	5402
194831	9127
131352	8947
184378	2143
33513	1231
92497	8211
236660	7449
407922	8185
