224704	8903
255094	5384
310946	9241
477926	1428
263016	1422
88772	8716
468331	4052
415136	9831
225531	3150
100707	1005
450117	8208
374335	3469
13347	7834
366019	426
466015	2824
299649	6598
146666	5302
40210	3722
155461	4537
26702	8217
75168	1332
329179	4116
263066	5925
1267	7212
297052	9644
180119	7143
30249	6570
185015	2755
387383	7552
178977	9396
316945	7535
299994	2159
60676	3791
57296	2443
447522	2048
416110	7305
260441	7454
100523	5116
401491	8341
444069	8246
485155	5278
286160	1860
393146	4772
274603	7853
294486	5540
58066	5202
41635	8030
297915	22
113560	8449
471542	7372
505810	1977
65967	7782
480143	1718
317332	6125
451265	6454
251175	4204
411597	3258
178851	2868
289496	4173
276861	3338
249266	8050
249222	5201
150282	4038
386073	547
442919	651
110851	7500
513275	3118
462604	4646
461357	6126
14121	7925
203355	5484
17991	4514
123974	3092
166768	3722
458400	8750
448847	8168
165402	7644
134381	4077
112578	6641
178464	2673
300907	961
259782	565
437768	8921
383100	8616
171672	6793
122222	1398
476400	5282
486892	6748
96119	4015
113222	408
100341	8676
330521	2539
131606	1690
478169	8479
8964	1193
310258	8738
478480	4619
338847	1142
222806	7484
245440	1013
6920	2898
91207	8591
127048	2227
190893	3574
243872	7293
365507	5588
44382	9711
326337	3411
367199	5002
432475	908
449787	4630
517575	6082
431290	952
487369	9801
342531	4863
285851	3932
196982	2356
124312	1802
274205	2428
263260	1792
442928	5075
208833	696
64213	6090
87932	559
90067	5438
284312	4640
430121	7559
323166	8607
57222	5012
235678	1926
339956	6517
364847	4125
139548	7622
12771	7471
98986	527
461212	7391
276983	2398
114905	5182
414474	6816
45359	2555
275012	8878
302252	9579
247759	5547
475560	9782
315399	9809
1150	6812
24669	4769
418116	9200
319974	9507
491886	3762
140494	5685
508197	9630
203409	3027
184974	4244
185697	67
274003	3032
160653	6640
385916	6009
169342	4261
253530	4293
134484	886
150636	6854
33033	8214
212594	9210
305856	4190
238214	8813
391320	3145
231199	8647
417357	1830
33222	7345
372210	9350
83477	4518
37487	9352
359666	9814
73362	8652
408136	6012
172205	5265
386300	8878
217680	7573
288527	7101
319182	6958
517767	6484
34181	5880
109228	5735
164681	2366
1510	5239
421765	8797
241243	6637
211538	511
461805	5512
254651	9996
17012	1767
470311	2638
348946	8181
266533	3349
245124	9535
401774	2060
279230	2302
346368	5742
342485	5530
250853	152
430196	5361
8906	660
326378	5484
517728	7333
490102	3700
10194	1592
335391	9006
263855	78
309729	6017
346286	4214
84600	9963
224221	7657
103013	7153
157988	7662
313631	3323
246819	7413
398899	129
456751	8843
477775	6489
151798	8704
38319	3864
482873	9167
200987	1878
387746	7892
460672	8018
420812	9304
253912	7290
481557	3573
224167	5786
162616	8444
90792	8861
514101	9486
50055	1668
224758	1832
237060	8943
88151	6694
443626	9158
48793	5153
506757	3972
331535	2721
100216	628
470898	3978
251956	6221
175083	8513
463980	6796
228827	2936
507224	8476
293096	5825
259906	2780
139054	7433
492536	5754
214962	7500
507004	3287
172779	6043
37676	3322
369390	242
89469	9489
396177	5585
88156	3158
135273	4497
511675	6451
243109	956
316051	7635
123173	9080
153663	851
195774	9454
225955	8230
437331	5360
203104	4304
206276	4999
117981	6689
26388	1431
505727	2334
424882	6958
350250	9758
283844	5731
21637	7695
160744	4014
255785	2109
49988	6437
410875	5538
245289	2602
200774	3228
173669	6004
302474	5981
286833	1111
406787	2509
286144	6393
269160	2226
283704	5266
164931	8255
155342	931
399767	9607
484642	6001
311335	7656
56535	968
421963	1127
430790	236
294060	3978
502364	8082
145228	5841
480331	2421
326481	549
129954	1052
22137	7137
148159	8961
150541	7820
239568	1087
180068	2850
311284	9952
294000	9114
453800	7648
101460	6600
358491	1983
493317	7589
196119	7289
224106	9356
505221	1636
248022	7725
186443	1353
31361	1558
57358	7971
437226	6828
310042	2980
38290	8640
26742	5285
456134	6068
422272	9038
453716	6821
114070	7628
445968	2053
8866	2616
17722	2386
413135	1985
480866	7852
92734	2819
10190	6910
11135	8754
454374	7544
151338	548
73500	7671
366615	8905
183187	1356
417466	8081
429179	90
201057	368
365617	3722
138130	6843
3790	5508
184322	7975
50396	6100
379061	6818
465938	7862
296782	1347
450295	1491
242865	7171
167528	5564
440737	6028
225880	9553
464108	9062
446823	764
450724	1949
248380	2962
388578	5579
150935	2858
145076	6736
133973	4428
129923	1561
287437	5628
236000	2253
172197	2893
316785	4758
453109	2425
493690	6034
438768	544
389192	1173
231593	6574
265138	847
144928	7029
385609	1945
51481	1202
496026	8394
112893	1776
424668	3010
81691	2864
24158	3008
79230	4465
65687	1614
368928	330
509682	2505
317037	9830
287972	9037
316141	9819
228392	2317
26882	7576
3428	7957
492309	8664
483740	7151
117454	5415
