180773	179
494585	1729
136489	6830
400702	785
291815	522
167446	4090
56330	5986
415454	4826
2849	844
415410	9442
438821	3822
106423	7570
330847	6834
507240	2846
64956	633
27808	9122
253930	6349
161984	8778
105958	5533
276274	4443
242319	9881
440550	9295
61730	881
370938	7352
171383	5188
440131	4316
232829	5832
14523	4164
118380	9883
179630	6192
185254	8445
183026	3984
490783	4736
463325	2061
127595	3611
485773	193
121256	2936
467868	9769
222874	4713
106669	5226
9927	7861
143842	4350
382979	9991
313207	1991
193651	437
61061	5761
69881	5197
186287	9734
209789	6524
410451	2244
240804	5465
415843	8141
18908	6704
436490	2128
186757	9444
157299	9065
322392	7859
101901	2272
48363	526
241467	6784
489660	2202
86796	3578
206252	5733
251827	699
362037	8221
494492	1254
320983	6065
84726	2984
256101	4889
516729	8475
46749	2889
125407	7547
493227	2695
27106	2387
130950	1295
44879	8600
168749	6273
273600	1414
50881	62
379157	8816
30875	9481
203221	5697
364339	1428
501927	7437
257577	1645
64981	7556
490836	1210
442608	8246
480881	9734
70891	6344
330965	4013
81805	825
46674	767
356585	5420
254360	1983
381517	3454
503170	671
6336	9745
50138	3360
415111	4782
35386	7201
423166	1316
173173	7622
286543	889
415732	5003
257056	5164
36463	5849
244452	9641
100276	2137
43670	8207
293058	6445
24118	1618
465033	1985
63283	7062
156774	2635
15563	4844
280440	1331
260441	5643
394969	9230
377397	334
365404	6089
203133	7767
444005	3533
344418	528
109624	3905
230971	272
195199	6563
57994	678
491036	6561
135567	5820
229851	9967
507983	3042
474147	1684
340434	2928
444092	7382
271971	6957
74609	5800
26149	4536
271985	2017
229397	2488
54404	8652
155369	4495
194262	418
17018	4142
489895	422
420799	3879
516631	4568
158553	8874
382872	1708
412701	8626
206404	1932
169816	9995
39659	3729
459533	6647
139603	1711
349223	7849
347037	2462
409414	8047
181763	1821
267393	8203
134741	8919
410306	5625
484796	206
3249	5142
491539	858
266018	4992
370047	4446
355878	6738
311182	9886
280321	3898
328662	1446
156220	1222
420553	2645
432199	1606
495679	7612
521171	2202
198161	3047
