26304	9676
154395	3789
477949	6153
352269	350
395239	5411
44661	2760
158889	3417
507375	8223
264278	8116
33493	6459
457823	2937
236571	9387
65260	4023
257826	2528
35620	9386
147420	3791
370526	4548
35858	2978
281250	3677
317235	9531
169134	6527
225949	7769
250367	8121
375230	401
14879	7838
62942	2543
347236	9519
511926	6768
191412	7686
381795	2658
51014	3178
44562	6978
17857	2441
80111	7417
155923	8120
398527	4639
422846	2131
380664	9783
203347	2790
400484	9263
344835	3059
351838	8212
339308	8586
363919	2844
235185	6115
261138	5826
360806	8929
396840	9249
480784	9737
304770	3160
364811	8660
370644	4586
383286	2403
247304	8287
334349	7393
117815	8401
515526	9523
59382	8425
229299	2404
483031	2971
340976	7902
61877	3307
234895	713
428280	3592
321972	3370
371747	1769
200780	9619
32838	8440
141236	8493
498145	467
201302	3206
364785	2362
484624	7149
214206	3680
419912	7613
503033	2244
397703	2192
9741	2406
204229	8144
209083	7052
228879	6233
385149	882
246886	366
258629	5278
78893	4997
229606	8556
465480	7173
286754	9543
223181	5402
390860	9239
31634	9082
236626	9055
370456	5980
132408	8727
190045	10
349032	8929
244025	3598
276377	425
479415	9404
149331	1652
123671	4569
362561	8696
12969	1404
308767	2580
233159	9803
150170	7995
175899	2056
283657	6331
160552	7419
65209	7910
268905	866
285401	2567
473043	8704
178100	9837
281287	9975
38158	657
34220	1688
208670	4780
357008	1914
215890	7410
91541	743
328837	7763
198024	4557
11072	9004
411459	3690
182778	3841
276155	9124
135070	6493
425262	5416
174716	7900
28762	9533
404748	3070
493699	6464
430213	2379
439798	1437
27271	5592
439478	8657
509351	702
101005	4357
79424	1129
392020	8371
25153	5818
353105	4092
20454	9391
128793	6715
174957	6274
459834	7857
331298	5020
455079	8696
405462	9255
142729	6831
392809	903
383612	3014
471781	8226
400822	7569
360162	6792
121572	4803
293058	4597
241130	9320
451466	8688
176462	3504
508853	2156
9255	5132
136503	7951
153991	1939
445947	2086
231859	8722
160292	9077
513047	4287
375163	1414
380803	1540
310468	4154
25047	1467
84438	3546
198992	5981
140752	6693
89191	8557
21947	3185
415764	1953
148242	7168
169709	7638
65356	1261
396826	242
508002	1012
292795	5775
284856	2321
156220	4844
212074	1072
392940	5387
422085	2868
41391	5148
511474	8574
369702	6121
258971	8238
414151	9819
130359	8067
373943	4572
373658	2983
378594	9532
39873	7992
334985	9401
175655	5322
489373	6395
251613	5461
284516	4328
199064	212
312801	3013
216367	4997
220896	7141
23091	9837
479776	166
106053	8754
415716	709
75487	612
302682	8287
22319	2134
423723	7898
418515	2858
107161	1200
102947	4168
200025	7825
507241	6028
249670	7385
349092	2110
23604	5967
244651	3370
495474	5531
79533	785
35772	6377
434456	7035
184753	4902
93497	6685
212214	8792
167849	8965
391717	793
371719	8282
515081	4479
219583	4959
248075	6356
6493	16
160341	7723
224875	2479
89218	3656
462989	5964
182333	8812
335419	745
307478	1106
168720	659
135502	664
75815	8502
235911	5267
52155	9709
122815	248
487513	7586
374363	4291
389402	1154
65335	3614
225984	1994
29044	4085
36121	87
97887	9009
318236	2574
321562	2727
359187	7135
465737	3494
288819	2037
442691	7718
75947	9334
156842	9035
407026	5149
377413	3941
66903	2141
158453	7214
151642	8321
447712	8825
374619	3298
411954	2444
179076	8031
214046	8528
481226	3356
197031	7739
369657	1540
435361	1615
387948	8332
97085	4163
226450	5035
749	6562
117393	3867
440592	5613
94584	5690
147388	2699
516012	7849
300220	5380
296524	2040
173963	6091
364371	5091
195598	9219
158583	6608
436142	3595
81100	5380
170177	2895
5555	6540
505148	2605
475854	2361
183979	2903
458691	6765
379288	5431
390959	769
68412	252
382469	4629
506494	7922
253829	6275
27143	5373
459270	8550
435885	8196
35310	2818
205904	4544
465807	2823
451894	6681
232327	689
244610	3088
109121	5868
495480	1738
463465	5323
85629	9779
348188	8927
503387	9518
144408	1044
81421	1607
221336	7009
512814	8432
202685	7643
354818	9534
497940	7133
361271	828
499122	4986
34905	6578
56812	3575
12926	6203
248872	8969
157731	5633
3918	2643
227958	5953
46971	527
157083	5777
154762	6984
264333	8897
270175	7678
198566	4882
456816	6446
132367	1168
28189	9839
170225	5735
476891	5525
73364	9261
370745	831
407436	5149
452147	1223
197173	1419
471167	4873
34640	3127
369362	8120
273295	5462
252373	4341
412554	3044
418152	5341
446210	2992
154202	6488
166446	7896
160171	5463
376337	464
416802	5523
203033	5175
392414	6199
346429	965
160423	2570
56827	9856
239224	1556
292726	1862
384694	2819
9486	805
516588	6973
394274	5295
271952	3648
332625	5774
423139	7770
359151	4494
192309	6379
431717	6594
29606	5372
93663	9360
20031	6065
288004	8197
423149	3432
468315	2320
55084	4371
251620	4898
256641	2497
51777	8810
516022	318
235868	4278
150919	9325
69686	8216
288442	1144
16550	9600
478929	6798
173359	7467
492424	8575
95833	8991
335979	443
498100	5712
128354	1253
329125	7265
333623	1921
242013	8350
454427	7836
212984	4292
448092	5270
394525	2600
264128	6192
77250	2120
162760	1109
338991	5120
401991	405
202960	7742
432815	3856
492981	1150
62372	7819
325893	7499
490538	3875
431000	9888
396009	4944
439863	8509
196675	4231
424379	719
426893	36
61053	1363
181103	2463
210484	5748
332556	6054
143199	630
122948	4146
506031	8706
229895	1162
412546	5646
72250	6728
143901	8748
122547	6011
2476	9672
209724	7940
186744	6907
482143	7014
502080	4655
317190	7428
298815	2573
300815	4600
207589	7844
228310	8195
231616	4066
172473	5452
420456	2614
85574	1402
398257	4111
126866	7662
172881	6915
340589	6831
274239	7484
374690	9883
450120	333
46403	3065
367560	4740
157566	3398
361801	7560
489149	4782
468799	3099
143787	9685
300588	3941
476215	6801
407544	6729
196919	787
297361	9847
492695	3884
79689	5097
469386	6338
37178	1460
142166	633
461144	6223
11516	9484
516997	1035
168073	4056
426476	1579
403635	9984
452829	9030
502730	118
436535	6120
293824	6726
479509	2369
422836	8534
43208	263
11378	509
270179	6334
415838	1295
363361	4384
156557	5825
171834	2330
40241	3193
304228	7635
92681	6151
325390	4284
127583	7160
49769	9775
280891	4367
327772	7399
345401	4382
138072	1605
267080	7553
345092	8334
412523	502
485637	6929
230987	3423
225778	3375
7939	9629
161859	9994
504513	9806
307727	1375
409681	686
210829	5452
87325	2200
266983	1982
324661	5877
448340	5958
101368	881
53180	7215
238537	3093
485146	1963
315557	6003
58396	2832
295673	1892
376199	8993
59716	3397
91813	7598
123871	1477
46265	1169
336180	1209
223516	3611
473542	9952
167499	8948
39030	5767
275815	168
107965	5585
177490	2348
520319	3298
286420	1178
39535	8094
214022	1886
97869	1551
364956	8960
357748	6636
195957	4792
212141	5462
15669	7011
514924	5948
238225	5157
131250	6992
465872	2970
169006	4336
204293	3266
456569	9727
458483	2211
15869	710
134632	8576
309597	991
233840	5416
422492	5456
362995	7923
373483	1857
100045	3320
350140	6978
78950	635
511376	8517
324548	4637
403841	2337
479578	5379
218145	5474
498960	1555
337305	152
466088	8834
307386	5039
259789	3359
332169	9017
38490	3650
316931	7312
510213	6877
282936	6
124532	9046
478521	2186
487004	904
129957	517
62057	3254
376559	7923
176266	9645
227844	5453
37081	7648
213289	9347
396443	1943
201945	9420
284693	1192
333421	8385
206549	6419
285955	9454
316420	8695
182816	709
113981	6259
452636	3010
30151	6537
141549	6597
405655	606
21355	1992
10032	3092
343235	5411
487401	9100
459286	2241
270573	9686
68609	4518
373621	8348
365057	9348
199702	7031
366593	9378
369572	3036
438095	8121
507610	169
166548	8291
374743	2930
513318	3861
413357	1397
123599	1601
496083	2659
14524	1626
349780	5720
332660	6163
90054	512
203117	7431
401265	5821
67173	8532
359903	2425
523712	3215
30505	1020
490001	6618
5304	6499
520268	1722
344379	6192
426418	6028
106174	1646
496139	8399
103389	9966
234118	5482
278521	167
249453	7713
