426538	4598
315020	640
232103	8562
281564	5153
188816	8503
17064	8288
131454	495
30716	63
149890	3944
301536	7121
197486	8307
347516	6327
314366	268
276197	1367
293481	4783
138467	6226
256229	7358
398701	74
521464	7340
177423	7688
342391	7899
295783	575
497105	6811
455166	1255
8214	5264
177985	3735
6336	4877
474140	7030
497892	1556
433243	5346
112695	1047
316217	2642
130690	2089
62243	8931
235080	4775
389631	2275
138630	9343
48642	4329
157303	5581
308588	4649
8489	7365
360721	78
86328	2514
361204	7052
190196	7327
408748	5122
230156	6316
118634	8281
209200	2342
397651	1744
82387	8775
388638	2924
80423	3479
399897	4529
220983	3936
254862	681
322655	2564
288285	2632
311341	472
297038	9502
430831	7888
354817	2229
444856	6831
116410	4360
185812	3804
297074	6137
352783	9330
161002	727
263876	5684
443267	9001
311736	9597
205248	7625
403290	9908
394532	4562
471208	6531
7817	8244
319149	202
305171	2337
244689	6163
507792	3001
61584	5050
294114	9765
226802	592
78235	2774
88773	218
439689	4907
335453	4749
79755	6998
289356	3551
282620	3993
283437	7632
191244	2228
88889	5876
368472	5261
413469	6465
211117	591
155390	2190
286383	8296
272238	1744
265711	7264
105675	6234
155363	3200
43657	5706
9624	13
143831	2089
167629	5551
51634	5655
126400	5793
294415	5519
375603	3891
493816	6563
42154	650
22811	7584
355415	8673
433358	7515
210954	1363
16818	3961
191635	9784
161682	1266
475070	711
372256	6786
334815	3021
430184	1923
115773	6487
285383	3305
505031	5655
482090	5729
481849	1766
258526	6926
358077	594
458380	1389
340532	187
393831	5589
61192	1584
99842	4613
378497	1425
15259	9341
276013	3415
159331	1542
468233	7256
369738	7425
163072	5683
74473	2352
478674	6229
232866	1798
280381	4046
423781	2727
472768	8394
15448	4374
25938	5545
273516	1533
452296	2434
162050	1668
473341	1322
240671	2117
65293	216
427524	8355
454884	3089
116319	8836
274849	827
47047	2603
19292	6110
235634	2919
5927	2480
372310	942
431302	6919
32258	9338
132674	2704
445309	7589
490659	179
392078	6301
428321	8158
159489	1364
255954	9777
10211	8282
352128	3208
207327	7943
237209	4327
31727	2357
471215	2434
315944	8898
231191	2146
217296	9380
437821	1077
341427	5398
421942	5442
305717	765
146208	8179
188196	9071
505090	3104
263396	3760
179953	8680
333992	8596
117824	1506
350428	7027
518418	4051
475804	9193
307650	7753
24692	9332
442545	5838
354496	7527
133911	7725
250899	3772
277502	8958
232401	9217
5155	320
181281	4678
452375	2007
151382	5646
476680	5543
5034	8010
422860	9048
444652	3482
267050	1972
326697	8873
200285	1338
376991	8163
451290	6113
487075	9716
490180	8977
300097	6794
197993	6916
310001	9090
335007	9342
234139	1881
218898	1478
363473	5513
85010	3962
340608	4418
397519	8449
368997	9179
408437	5058
505933	8410
359323	9719
465788	6940
496398	3781
345114	8921
249545	4194
523138	5122
393362	9708
513164	1424
520123	9741
368073	3531
384996	9027
60026	4599
305094	4719
330029	19
150602	9327
512409	6457
288513	8850
174632	403
263530	2983
156652	9406
91908	2447
416081	2490
436154	370
481348	3351
391361	7115
91698	9002
8154	4823
85492	8545
265089	5002
240234	7655
515750	7139
340664	8617
83195	7463
144843	5887
503450	1646
272939	6625
110322	1832
264656	2489
16824	756
230344	6637
39509	9021
348766	3577
181900	9426
321928	6344
515991	6183
256958	8249
316407	8140
345015	4153
298451	245
514341	7135
382664	6993
378300	3473
452672	6706
200583	9342
48135	1498
197106	4046
271521	9360
263041	2909
263561	1413
9108	4995
501155	9877
493091	8405
203188	4921
461124	8704
263340	1686
246154	8837
58091	6803
361608	4748
162157	7986
23755	3724
133059	3027
377991	601
7950	6121
464727	2724
179999	9971
243676	9115
456330	9961
494166	2048
148638	9002
394865	3826
455191	7158
298277	5451
49288	5645
29415	3951
165500	5206
167186	6002
88598	9486
349805	1607
225086	5725
110967	8482
180896	1636
521566	3938
469791	4244
11406	4324
74738	7201
280271	5806
349016	6078
371112	3829
239258	3473
138764	5036
437901	7809
374018	1877
435142	1394
308256	9528
517167	1370
185674	3676
279326	7318
468603	1850
457690	8856
77432	8967
320676	4211
261162	1743
490085	7387
231033	9118
325885	7331
452509	2634
190585	1620
424542	4037
462725	4835
68377	9134
432030	7606
406583	6646
170969	1913
370639	1446
105473	6197
74883	5912
254942	3153
433192	5045
416974	279
38173	9627
22119	1307
49345	9993
436292	1339
69993	7085
335524	4332
371880	8634
166178	4668
7564	6263
467315	3783
56848	7409
242212	3244
215378	5980
235793	4240
62531	2847
421848	2406
471782	2426
431703	8869
445907	5234
297972	7002
144839	7914
98526	3982
263247	2954
430040	4319
166252	4917
197335	186
312415	4492
103886	4425
154231	8150
383620	5781
250293	1453
123131	2825
419728	1762
517836	7297
203993	5892
311222	2033
252177	8487
202139	1793
390318	2544
440191	9123
414712	149
518904	3121
436883	8830
143583	4449
415278	9443
235331	5295
204085	4846
411676	5499
475708	7542
460585	2280
244985	6885
424601	857
49199	5282
124344	1981
385384	401
344332	7324
48627	2368
224118	2352
289212	1747
6759	3708
114700	6708
292003	1134
246654	6356
358738	2728
263769	9715
432223	7859
42005	4819
224246	3694
366510	87
100328	9384
134479	5233
263782	8819
154543	6822
67507	1846
81027	8874
487389	8612
504182	9206
323277	6736
366262	2943
87533	1452
308979	7120
220802	1677
361836	4839
177436	5022
132557	3654
513024	4467
426189	8088
473084	3499
401896	783
109989	2120
425925	3331
433753	7887
296773	4613
267915	1486
3137	1631
454606	9742
95492	1825
136634	5845
31576	5056
325809	5260
195469	8557
118274	2359
451703	2276
44781	6807
269688	3105
330596	8779
383591	2088
319101	7029
216131	8496
277619	4750
61682	5591
486962	4740
464613	8572
394061	6308
393028	6321
94713	8801
320073	7618
33987	4434
379814	140
365284	8029
387755	3839
41776	8258
200150	5128
80552	6030
507110	5979
198272	6022
318561	4708
514344	6905
445166	5656
372460	9055
297807	6140
40130	2363
409621	8940
429980	3865
223987	5854
292477	1971
500331	108
150308	4137
395432	6425
82832	9714
350722	5803
346861	338
55867	9388
158327	6215
209625	2420
80668	386
413343	9338
230934	6704
14382	5858
521466	9931
315821	4656
97157	2177
432890	1260
88512	8269
316891	4143
283031	3804
394457	5804
468784	1991
491281	4257
403803	3169
122943	8972
339194	2831
445386	4370
357305	2161
511129	5491
299576	8416
442791	7712
114141	8966
35513	2826
183762	8690
237753	7494
153921	5522
395005	4850
275141	6700
479485	1611
276680	8467
152813	9949
451061	6694
41291	5785
67859	3302
101069	8339
7580	9542
506856	7894
159039	2398
299139	3830
430594	6032
166025	3988
53668	7854
7032	8323
377674	4480
287920	5578
494667	914
385767	599
417353	793
343132	2304
121242	6284
21888	4888
346392	8122
168446	9357
240120	3253
522167	6444
9662	3585
47407	9986
194341	1095
43353	5732
367573	9145
369241	3729
444346	1612
508925	9831
303861	14
427813	9389
50951	6037
456786	3014
80496	8222
319096	5550
24425	7031
4251	2077
480595	7206
415900	6928
214472	1628
439620	2689
53862	3326
32431	1319
271067	3416
278915	6657
156128	590
362153	7140
108031	5166
358126	9808
280431	5532
236217	8814
516389	9695
456448	522
135993	3400
196568	2119
133740	8807
183652	2467
496039	9561
499246	6833
300797	4815
132990	10
91914	5416
216664	8452
91606	6363
32595	4865
286581	6193
284470	5037
104666	5447
252143	709
190145	7243
287619	8542
474059	1128
306658	7302
40096	5400
452972	2522
373321	4838
75995	4073
11761	3030
318258	2345
238228	4435
393905	9705
485888	2120
151416	6064
216936	653
242985	9050
331329	6523
417479	2911
376916	873
470998	8231
306831	4553
375639	401
37888	4428
262983	5110
294947	6461
387655	671
300390	7596
266118	8288
208276	9972
256185	3442
53403	693
1809	9097
460983	7254
43502	9201
202093	9987
293168	3982
14256	5041
156015	3375
490129	6256
24800	2473
228810	4808
267547	826
259278	2594
326526	3984
316158	601
209314	8973
399489	976
476775	5857
385559	5647
282558	9916
239066	4014
95228	5392
61760	9793
268086	9436
147741	6339
322039	1525
194600	1139
274730	9391
437186	7650
381433	5886
19799	6477
264938	4399
442480	9961
321537	2848
121407	3899
444377	8401
186971	5016
508250	8117
60219	1715
88759	487
113312	4650
432427	133
289022	2247
260485	125
16703	7205
381752	7395
32896	2656
312925	3855
8508	6544
467818	391
454481	3677
115082	2455
395071	834
521135	8716
53075	1771
349174	4990
297945	8333
199354	2209
303260	2447
512551	2486
136030	5018
68533	7777
355410	6813
292360	9126
180882	3033
237875	1946
424934	5569
381862	4486
329832	679
406563	5371
24670	5441
70673	613
395133	8183
237148	4980
318210	5056
109979	6549
399832	7391
22840	9149
212626	9809
317400	9185
186155	6751
290890	8380
482481	1666
109472	3782
88426	3671
421891	4643
232847	7455
481428	1790
421136	3060
319560	6261
460559	8861
505496	8778
55117	8496
261785	1909
335525	4323
493945	3697
179707	1273
274488	8840
108295	4617
261971	9977
455195	943
203296	6370
295069	9424
270839	8687
115249	5792
208135	9219
226963	6913
336226	5210
335287	8771
402670	7770
204553	7493
227882	5288
403716	6317
123640	4710
212399	3827
446225	1515
121139	7196
302924	1736
73732	4131
357520	1151
393384	5987
288091	8132
5343	7974
381864	8063
120749	9818
492083	3569
479999	618
76867	8315
314093	9409
81414	72
13141	6707
482751	5478
249677	807
432912	8440
333629	9233
212263	7010
277037	3692
89369	7525
379971	1821
3762	4904
259319	5077
426511	5101
