336921	9025
423607	9701
259706	7645
228867	5305
209558	5131
481594	7330
455509	7606
197567	720
105201	982
131917	1463
493043	8301
311443	224
140166	5545
328052	1373
193119	8249
79812	2657
408858	428
292827	6214
339773	2549
356797	3934
286986	4368
498427	6881
99986	3402
294894	1899
11782	8548
239353	3176
2099	3580
142609	381
18844	2432
326033	9106
157174	2525
281577	5401
455900	2034
454116	640
28065	3695
354044	1549
144400	2256
219427	4009
109168	5540
382181	2149
101228	8648
111162	3111
166710	6978
153628	5554
467061	4929
76967	1075
287235	3653
250950	7712
28448	9608
57069	4911
158855	8890
487321	5589
53515	1396
96198	9217
273169	7582
309495	3112
117300	1666
166300	9136
343351	266
332311	1611
371194	8290
339928	3216
113843	9076
157205	4011
470819	5317
114233	7430
460274	3031
45091	479
176489	8584
365579	5054
186925	7396
189892	3346
373261	7471
287835	2846
48705	9388
200711	7073
241146	8307
155957	6083
507539	4689
316287	3653
477004	8964
413016	6365
15466	9013
201996	5574
457135	8575
39920	8100
18705	4148
411526	658
128386	2913
302353	7332
354362	6778
223954	9028
366267	5913
309215	6464
152087	767
510740	6401
241140	4627
115243	4774
334919	4954
167641	500
389117	7220
256946	8871
505413	3843
207063	6325
74456	1384
5395	6031
91639	2807
13466	3723
408162	2159
371142	3960
256592	3534
43235	8469
500507	6976
168588	8607
299681	6170
362522	4022
506355	2822
233037	3646
456160	5380
69382	2813
277244	9750
422509	3492
452150	7964
275343	2693
150086	6004
277190	7649
519290	3391
472391	1841
393123	3448
236994	5327
375988	2819
443449	2143
367780	5429
161795	5854
9123	6660
265764	3024
124471	143
63479	4160
76922	5769
272700	8446
25678	5811
84430	3031
476014	6329
205163	287
270662	3893
120469	5497
412900	6676
102362	9415
157241	6336
337117	4260
439019	2927
323009	3344
454119	7624
358554	5884
391492	5550
486602	8718
455568	3741
97950	2134
63476	2548
68478	1254
409406	4866
434008	3491
57641	8586
378125	1055
163257	7302
40803	8669
117977	7279
3786	7547
132916	2213
166688	8810
292909	2750
170047	6001
448342	6230
111830	836
28311	2930
420206	3906
299394	4354
266656	1027
458669	5613
127513	8993
42672	8701
215833	1922
60850	5919
416525	2355
474271	1102
501727	7039
20553	6478
496411	5341
347432	9329
91234	4308
299056	1394
269964	3743
346684	4657
147900	5143
311761	4908
253671	9142
289519	6665
414743	1013
49910	7262
242251	2744
356242	1279
227732	5063
201438	5945
408114	8842
165631	902
10812	2078
311463	6112
173771	3349
25194	2650
500754	2798
399522	2490
178685	6064
357976	3667
191000	6926
522451	9123
134020	7955
408530	2752
236178	5022
363650	877
474979	9747
422434	4603
19253	2401
6509	4987
327157	2477
249894	2350
135767	3309
222159	2880
31211	9655
52807	6598
287908	9393
142137	3931
181178	9301
450729	7217
445777	6087
291058	9944
462466	2134
391821	5015
346398	8944
381551	6770
447322	2370
46810	8888
312322	8352
437079	6592
414043	5622
5820	8624
263738	3051
87080	6945
160714	8321
311823	811
152122	4580
114402	2604
254297	3226
432595	1021
487980	1887
489267	9123
493745	8180
369896	2247
438944	5394
141658	9067
97032	6056
436910	8258
351356	1115
487632	7723
7855	8249
155433	2182
2125	1587
453286	7101
445288	8204
444150	4155
316995	1646
174229	23
450706	2271
303460	2206
195489	7811
499037	2693
386572	9511
25722	9402
49845	518
33902	5874
410892	9538
506725	5810
68405	4570
95936	1212
53961	340
340607	9742
323184	8172
93084	4025
313299	1895
123934	1542
278275	5645
30796	8028
24673	1770
326516	6563
500090	3832
119827	9544
417016	2485
3123	9697
475639	9574
473345	6366
31624	1591
262248	3158
432676	3401
191177	2932
447916	9581
415689	5928
152830	6212
466564	9643
58283	3101
489791	7929
230694	8062
104748	650
504295	7482
164721	2205
490465	6418
83479	6526
250297	2668
504833	5456
233481	9186
427779	6949
431564	3440
356561	5818
366381	5036
79964	5087
197171	2269
457045	9873
113886	7635
189797	9955
275240	5129
449389	2371
317867	6820
430971	2485
51358	9863
429329	8404
131789	547
385293	1345
130379	3999
28363	6567
221378	3681
87143	6408
165505	9011
387433	4660
283022	8758
206763	6959
173882	1278
159856	2980
346360	9187
114790	3422
117214	5400
118989	7288
167861	8835
107023	746
146395	488
119774	6066
447679	7992
282395	8986
129573	188
260131	3345
361309	5972
464369	5467
193696	9517
445807	560
335207	4702
175538	9211
190484	6239
321100	2735
85474	3784
161313	7441
350313	4765
322211	462
60094	5781
279653	7218
290122	9866
93755	9941
476684	2123
154263	691
219484	4466
456995	141
336941	7670
151394	2164
430250	4567
103864	9159
477591	3250
237276	1780
278278	6954
425986	8043
120989	1423
217662	1445
26446	2441
300330	2027
506749	2071
63657	7591
404299	9628
357931	8909
410189	701
18927	6262
496769	1983
70381	1258
12076	696
361583	8063
339498	9727
3756	701
44654	6424
170624	2541
211158	8763
158836	7030
360097	4332
493622	6394
172192	8670
370693	7923
410263	4946
195459	9881
454773	4553
280697	3207
270145	5053
309034	9947
154844	893
118846	9386
419909	837
302047	7546
427564	6566
273709	431
37622	3067
203833	6306
15863	8645
160764	2673
769	7847
339703	5357
317113	4670
502582	5011
331628	2432
327701	7829
429063	3000
405800	52
49280	2489
394394	6164
333281	5124
363843	4766
222804	5953
87941	7170
173116	6375
515373	1704
221189	9313
88774	1881
399523	7085
233636	2680
380702	8317
216327	3552
505168	6456
40177	4545
117954	2776
114965	9413
197452	434
124914	3001
278856	3423
331357	3207
192108	3000
461202	9234
497197	8050
495132	991
470701	725
482424	7723
174785	8159
415174	6791
80140	5045
252654	7085
59566	3492
294303	586
284344	6840
366356	7501
376975	8363
485416	8989
124377	4707
61011	8430
115508	4548
159293	9987
252239	5940
34373	8163
224285	5348
299302	1518
401492	8811
313123	9509
445883	9153
150151	683
462246	8578
303754	9911
80673	1117
299469	7637
391015	2500
114961	1829
58617	5458
354960	4900
373952	827
174791	7525
117971	5806
183893	6795
486248	2879
65769	8672
115176	3320
340689	2983
366433	5788
363353	5278
431154	1186
157840	6252
53427	3863
421019	1747
402276	3626
406508	1789
20571	181
338269	8585
92512	7333
432711	594
490989	373
334399	4363
115646	1591
308880	8871
18483	1881
460474	457
290878	5466
267818	8624
436895	312
79449	9313
137341	8824
339994	4481
351192	3544
191368	3747
126752	5290
214635	351
204619	9895
407516	6908
297375	2150
520826	505
370586	8927
283328	3341
482967	1112
256998	2039
129766	1835
14064	4653
258777	2487
68386	2069
169666	7371
163701	9210
69155	8856
387701	870
334273	2475
369188	1919
139455	2081
444525	4791
184798	7397
100011	4722
80050	9435
280340	6343
265080	3981
438998	8995
429449	6978
229704	9512
58827	2674
383386	2181
23540	2782
116520	3940
438921	9569
366516	3689
256054	6515
487242	7485
26152	201
319254	9786
60307	9235
473439	8601
24061	7288
516811	3685
176205	4857
219009	1110
125104	6952
298108	5302
368095	9215
64999	4586
263944	7578
433900	1494
177176	6647
180569	4662
512019	8084
461145	7107
93725	7147
92380	5555
122129	548
113455	4724
268857	2121
339041	6761
51545	7396
61462	1075
310705	6793
108085	5995
343057	7970
315828	1032
222717	3493
376090	4615
422417	919
309613	7808
295654	9813
161828	2106
279731	7840
44431	7139
80075	6547
468310	1925
265252	6068
30306	8386
225543	6826
9273	6324
394185	7681
507935	6667
59586	1214
415747	4103
471427	4875
170967	6493
427093	9467
397435	5548
423646	16
275559	5159
371903	3696
464406	8525
206031	3313
294287	9327
340654	1676
137842	1756
188710	9282
360180	341
137702	6491
123699	6460
225126	1009
349848	5112
516733	7436
494458	7355
496436	5190
115940	7219
420273	2859
518761	7890
384579	1697
276727	486
275909	4940
423995	3849
486321	1514
224063	6085
127769	8987
280326	9339
268776	6384
315511	6464
302758	1610
112329	1661
60790	9037
300639	753
329478	6195
471475	8748
217599	8174
176154	6645
340595	8597
171775	937
162143	5518
373143	1380
486677	4691
382419	2576
252591	318
126967	8068
130076	5255
359432	3345
314515	3648
411343	9958
310485	6951
385219	6653
395771	6701
314886	7723
367257	4844
447521	2940
67245	4170
23867	8045
168086	6962
473241	4849
287568	1717
248937	528
180275	6028
225317	1223
58560	1658
28574	3871
443415	5752
290193	1268
384587	823
133705	4478
11769	3915
335972	843
235003	6212
424138	2642
274128	6747
150049	5184
523878	9803
171557	1571
459045	9852
319156	1254
406621	3832
98085	3079
242527	5968
262210	6469
465861	3102
362118	5095
105731	8637
398653	4396
41151	7529
246816	8054
32573	1760
418599	7042
241812	429
4343	7136
334639	7731
522002	2315
438126	6054
141995	1344
243050	6543
71739	7865
167467	5021
324487	9405
197091	2719
205781	6146
310104	4099
317413	1978
10047	7816
400977	4607
170488	9242
100759	8546
60326	9884
135955	1302
267492	1757
506697	4113
22175	802
182605	5918
467026	5790
267862	1698
13090	2484
458876	1180
504094	6077
192964	959
44362	6676
114605	3728
463144	7485
426425	3651
331903	3940
72785	6937
350718	2650
466782	3410
33680	9017
210513	8672
463269	5346
148654	4854
220912	6179
38066	9602
40024	3681
98464	4256
257970	4747
31297	9967
429811	3040
100542	695
94548	940
82911	1967
369674	2372
436461	7954
250151	7531
487583	8364
391787	7122
385980	2200
37627	1496
70907	2020
262811	4528
192132	6605
380826	5085
79198	8013
6652	7105
130435	1342
422558	2462
119290	3925
515969	7882
9087	264
396413	7970
302837	5765
334564	1496
15010	851
132256	1385
287038	9821
147959	1214
28073	5483
149930	9263
193745	543
152175	4095
421638	6365
281297	1405
149573	6495
207509	3714
456	6845
482129	2705
241108	6481
509892	4223
409411	3850
257081	4440
358979	3903
52016	7656
231847	6976
465134	3030
118250	7389
206014	7924
496672	6391
456534	4160
381374	3127
172803	6897
211118	1172
60000	2848
359352	507
102291	3671
243635	8798
337533	5063
72701	1801
25390	4595
70634	4872
371935	5222
522663	8907
507940	7784
83731	3260
496283	7572
171354	3483
194224	8983
254711	3076
284789	7167
166589	8407
260223	4002
66136	9509
278821	4070
13011	3694
149359	8375
483956	9907
493595	3847
427388	5267
381126	6982
264884	5222
233902	5116
332227	5520
338948	8475
100137	228
78405	4254
406075	3762
146034	3130
379289	1263
292160	2066
500496	2862
336490	9529
141458	7647
309460	3314
