514908	9831
127914	3770
171814	6101
470391	3185
259531	4163
452176	9113
55712	7335
481162	8505
442664	4889
251615	8588
306646	4250
242485	3592
477791	5979
515433	7610
438610	343
275911	1424
318838	6386
226738	1279
379823	9270
282618	4414
315913	2981
318981	482
417851	4000
236466	7141
389283	9461
5978	9240
220029	7561
455661	3288
101527	1623
132624	5948
118098	6567
466753	763
448775	5212
376021	1085
494825	4653
448949	8199
40056	7554
356435	2847
176969	8092
264839	3491
232612	5602
412289	765
440178	2091
487879	7065
221591	5940
377147	2446
283035	2373
496738	829
335332	727
193876	4014
173856	423
192986	7027
307401	9532
358590	982
119525	461
162930	9346
463310	9361
255150	642
440979	7604
214651	9070
203383	7407
252713	640
4511	4106
30128	9553
139061	5857
24035	9330
269381	4852
90260	6462
403563	6756
375020	1817
333168	4767
437171	2592
197965	1296
42644	5749
405024	4059
161238	5346
445541	2643
329515	3292
347708	4713
149997	9326
465202	1478
375075	6728
354080	3107
143822	3816
264035	2738
313602	3415
300272	5324
307205	8569
142124	4386
413339	6708
136214	2707
170699	5639
72735	5072
180472	1309
375689	1376
10959	1585
421840	1281
72881	2611
364392	3191
353881	9288
144025	5426
173632	273
469481	4192
346064	1771
225315	6731
107035	4218
422300	9231
40731	5892
396135	4261
390826	8492
414453	8543
139076	596
163425	9039
275850	8226
334549	915
485367	265
431113	3298
358209	1385
23257	3243
423371	8074
13668	5170
85423	1202
58828	273
430223	9053
132826	6078
281600	4855
366568	9915
186557	7946
417936	2178
103628	3468
523268	9242
65335	4599
70095	41
487527	9320
218299	5425
356438	6070
271975	7958
88387	3655
118663	4999
59810	7221
156422	5011
252179	4292
317570	1558
181051	2700
19905	6296
129251	6002
356508	4184
50316	9622
322334	441
508252	6827
24065	2262
156563	3977
360447	6975
56471	8444
29995	7333
62315	5010
517026	9645
79328	418
321006	2266
321275	8390
344676	6259
354538	5557
365689	1272
350498	2836
43729	2334
435503	7564
359751	2237
188968	2693
65838	4499
109060	5546
99786	4586
59088	4211
240366	4252
442626	2251
394254	5141
140657	169
464408	8490
364399	731
296161	7799
507309	6152
465684	1055
172304	6861
282358	385
82734	3135
492915	5195
297928	75
377678	100
499814	5822
139611	7021
167959	6333
25445	6243
185568	3837
145675	7141
86408	5329
433194	4102
57730	4726
32519	5617
196785	2999
75063	5339
348976	7264
25220	9853
27681	4149
432475	6999
29305	8198
239275	2402
276426	4551
245323	3873
101709	2725
97152	2153
145230	5998
180601	4859
184746	3590
234475	9261
193040	575
259576	3398
255403	247
490505	7762
75816	2467
120756	58
138936	2988
65657	5875
169890	289
346317	8662
243855	8450
485374	7823
49432	2643
385490	2303
413619	8873
374563	2420
251795	9963
102293	9131
304933	7271
506207	1355
1935	7455
476968	2659
377947	2283
461304	5798
119207	246
423317	3938
48123	5938
140427	8812
341122	9518
90211	7214
50828	3510
327561	2959
476041	9647
200183	4823
181343	1982
302376	5279
217420	8514
21193	8468
407844	4075
407712	6457
315723	764
409064	2064
182233	7006
239672	3203
368330	8697
93693	4313
435402	4100
426828	6931
241113	6236
409000	3143
256090	3117
56366	9337
338618	8793
238866	3473
193368	669
393315	1257
383020	5567
180096	4716
395592	3994
215069	1544
83016	7494
309798	8796
98161	3135
89035	138
393763	2525
367996	5857
127933	9635
165954	5431
372381	1556
297926	3976
79888	511
69463	4866
19224	6637
228634	5167
298811	9460
398295	6079
411995	6998
164157	6185
439447	3200
218462	9348
125238	6994
436196	6846
416726	5386
49816	5538
21573	9318
348844	2429
450864	4098
56085	3478
117264	6590
97986	6719
47419	6497
76601	7880
281323	5193
17059	9633
448748	2289
359115	2866
45035	9881
358327	8872
37818	5342
485375	165
44407	767
109661	8628
377085	3418
91410	8626
156559	7861
343943	6093
104463	9942
518205	7660
7025	7577
84789	8206
75787	9819
52582	6779
425807	9778
149923	2656
404283	4335
394191	4135
99213	2852
383624	9728
267782	3756
411899	6038
22925	9785
120344	4368
221214	7014
353027	1273
309623	1834
240812	8427
504105	3367
327125	3025
159869	3961
424504	9194
157388	4201
316010	2991
462689	484
116314	2421
240292	3631
187481	7962
185552	8197
198555	5459
442729	4993
122676	6033
438937	2388
366796	3220
416485	5633
487046	4019
59997	4826
434374	1260
192592	7127
27526	9866
221312	6237
391951	4605
485473	8094
349611	4882
388036	6335
52121	727
318356	2067
465031	3095
362853	7406
246887	3606
397029	2738
127929	7529
469669	5213
457427	2321
231278	3708
117853	9251
111832	9091
128429	2026
465941	3892
420357	8599
79720	7585
298841	2271
162948	1325
439350	6489
460399	1357
288432	7989
421503	3483
58627	843
78481	6654
368564	6469
286993	2815
462747	7675
508373	8601
391501	30
109067	6174
288429	7346
514189	9455
482103	5878
381397	4784
399886	9394
318466	1279
240043	1648
419797	8674
319905	619
173002	7250
282305	1497
234290	8945
197000	509
364241	8309
109847	2782
192944	7228
422296	3272
392839	6758
58849	9316
169199	5473
5849	6197
414617	154
357334	7074
217948	8886
360560	4070
199296	9244
77898	5189
163584	5787
124145	2702
125421	1692
432882	747
97368	7173
453934	5556
20333	4469
404246	4688
472698	2250
132057	6248
61627	6521
290336	489
59280	6215
467595	2646
295520	4658
412272	3276
170895	4663
358823	274
365000	3585
403638	3904
45814	4878
151935	479
26092	2582
294515	2270
304371	1961
116207	6513
84369	7033
367859	7265
154662	4739
454269	4899
390373	4366
220536	5144
210163	6764
227533	4142
491981	6515
401472	2208
272008	9461
367683	6264
463973	658
475697	8647
77458	5622
296939	7349
441213	4291
177489	3565
307421	2862
397360	8131
217019	1169
200396	2679
50505	952
45508	6339
405292	6986
26105	7997
465696	8935
35582	573
302989	9423
185154	6947
469297	6750
225832	2567
49525	9833
229518	6577
10104	6917
193408	4539
473239	378
373643	9891
426159	5281
118237	1874
280460	1626
186212	9123
18204	5600
463311	5357
11109	9227
229931	6020
505381	5964
90789	5876
131784	2748
335299	4383
262003	9933
19565	5673
238499	1222
6983	5502
359520	5654
22545	6332
206891	7568
312021	4195
254726	2302
448922	6278
155170	209
56895	5152
247800	2755
222110	3423
485290	790
387401	8699
424943	7512
348637	6978
432911	9773
110894	9091
53925	4340
502045	4765
335813	4528
378855	16
236641	2705
36958	5459
2132	1540
143795	9494
395580	4809
85456	229
