476605	8475
511841	9115
246613	1613
273894	8861
454563	1661
331838	3155
295938	1951
378748	5830
353078	8029
348260	972
231084	8852
485465	2108
301640	7635
390531	9544
250231	3808
160768	7648
348658	4967
314037	7318
438042	7339
148550	1697
439519	1037
292080	4025
113131	4128
268719	1275
207470	5821
506097	9613
240358	9265
442053	9919
380457	8012
520966	5200
353491	6475
505957	6594
410772	1897
451654	4931
501852	19
380897	597
424792	8070
58514	9175
421076	2591
79965	5885
393018	4436
401534	2924
11869	6749
318181	8618
362965	8865
517351	2342
1523	7899
349091	4880
398395	5428
53259	7572
483785	952
485115	7376
170948	4040
113094	5323
77148	163
236738	1505
51850	1359
136708	5924
508324	5493
277046	7786
368114	8658
225409	3165
435618	3
229763	2396
209751	8239
391880	3566
57587	2668
317815	3415
57791	9527
433420	7999
166809	8502
207117	6855
60719	9146
40260	7358
432603	2869
345875	3630
316924	7007
483901	9945
315359	3403
215852	4362
435483	3280
136564	2614
340322	3564
495982	6698
468288	5680
323026	7346
95699	5457
297778	8155
412035	2681
388961	4619
213666	8342
139951	9002
23044	6599
27823	2182
190823	5115
126968	584
520161	1841
281883	2479
27755	8327
238015	5601
41009	8939
470397	3162
40386	4114
328983	7163
149502	6862
221679	255
226935	5020
348835	880
173491	3667
137413	6741
283719	8599
109001	7029
64282	731
409603	5453
289059	6136
365319	1118
218860	6382
212610	3655
240036	1406
424815	480
316221	4554
402266	2712
444819	7794
55518	4448
149713	1753
156878	1138
247925	1339
143835	4328
98243	7821
369952	5938
493698	5128
198224	6701
368646	889
243558	8147
513496	8075
217133	9641
258708	7557
372077	6001
276041	2630
426613	7957
383681	3050
103508	2841
351360	7598
131356	1687
122669	7819
474536	4045
359401	5272
44346	3938
413482	5059
273635	5275
423382	1182
198022	5318
320953	5983
262614	3806
419298	6454
494604	4475
312179	622
211613	6540
163500	253
335603	5546
433502	6772
518848	293
127619	945
377500	378
367602	9073
469794	6522
378744	2885
370106	5305
503935	3692
479471	6290
495071	842
323979	2379
67949	4843
466626	7717
454909	9963
265383	4354
297248	3618
44742	4965
379917	8615
426969	4049
277852	7285
338741	3078
157252	7779
172946	7169
135765	6928
105355	9566
382348	9475
314334	7384
152989	5004
111588	8941
268113	9773
210677	2293
129828	5068
215443	280
216634	7370
459319	2964
392655	8414
461630	7662
512169	9526
452284	7869
228201	7088
265684	1000
480920	3227
5792	2052
497671	4047
439187	6599
144228	6031
428378	2061
4109	5178
119004	9317
31698	4883
511414	6344
426441	9710
175722	4836
474005	282
256527	8133
249342	6629
62588	2179
270564	506
326219	6899
149978	9420
77002	7332
37721	8570
312015	7820
320800	3768
41181	2110
404835	5120
233207	6351
490972	1774
502470	1181
24451	7666
428865	2775
499834	8094
135334	4807
518207	9662
434745	442
14959	2779
298203	1197
67999	5077
443241	9873
472928	1775
99729	273
415585	3301
430768	2512
190592	8799
401368	9709
5920	7736
346964	7765
388929	5046
61372	5320
375094	1572
216149	9064
260672	4722
337060	3746
252458	7681
62391	1027
152961	3316
392059	4144
145319	166
115102	2056
108001	4083
187140	5865
421524	4865
395244	5622
366617	4877
254863	8247
505657	4908
257840	822
398415	7338
155643	5859
73064	3628
260178	8634
313111	3801
199696	3875
84029	2135
282224	7500
215428	5026
422198	1563
325446	9578
109521	3407
339920	5785
245698	3959
218833	3413
236008	6277
40928	925
221245	7328
275811	3355
423574	1972
165898	2428
264300	6922
175449	4257
232299	9223
155594	3339
398934	1682
231692	6567
501725	5597
497982	3957
141937	5211
166382	6929
151972	2650
143954	8599
148440	3498
241933	560
347980	5808
98328	4874
408194	4607
149827	8670
293515	9499
46489	9679
387806	7130
524079	9382
128393	5794
424633	9387
485377	411
249666	9563
390046	7886
470313	3528
319885	2116
184114	4279
455153	7182
362433	6853
254613	4404
9140	6603
224043	9242
251640	1324
705	1798
377297	2742
66974	9084
380904	4070
471059	78
303234	2902
1924	5635
471420	6277
92288	5897
137007	8432
46977	5043
62277	5414
396274	1438
459644	9570
330486	8086
91486	2705
470565	7302
3960	8596
339819	2691
329260	97
201774	7131
370881	1466
130093	8419
523	3675
159362	5923
179887	6024
340912	6635
477372	2582
340120	1215
236334	7672
95105	8743
246866	1519
335940	7116
7635	2988
500826	8476
443757	4840
515616	2569
175634	5186
414613	1210
169396	5681
46928	3430
72005	8194
351092	3245
484766	4223
267126	3890
116104	4665
49203	2117
513875	3017
9968	3016
244752	1325
94020	5049
521275	7747
110847	1258
463281	2699
308939	6888
410289	1636
63770	3837
23029	5152
435712	3245
374398	6968
347223	5517
325876	7025
135584	3570
227925	1933
158804	9680
198978	5925
304930	1869
89018	7701
85458	8191
512587	9653
143245	7548
399548	2251
206529	3888
320487	4217
280231	6524
481724	6679
459195	6113
514373	4138
413762	6769
132606	9344
118125	3337
184851	9385
460436	4767
85761	2328
220916	1308
504378	8868
135994	3494
373731	2453
13551	2068
40117	5335
322766	9848
415855	6546
475029	1044
116533	413
165610	4417
194794	3073
440378	9178
320492	2980
281791	2966
1800	7078
325827	7367
268060	8488
313688	182
85289	7787
487957	5865
491662	4785
469193	8623
340284	1227
99888	9126
304241	9300
28141	8311
415888	1349
32354	4526
325837	2240
363138	8891
461554	8990
43295	4561
26391	8827
101174	8499
275075	9815
57391	4897
29266	7867
297157	3596
186059	2440
317910	4445
81432	2122
376680	5265
347547	3892
365546	352
454120	2376
195336	865
263558	1586
61092	2440
403478	1856
237777	1733
327551	2794
399250	7509
135013	8932
93127	3384
463302	10
301792	4437
253432	7750
288217	9846
357455	578
386329	8042
457879	2778
192726	300
369650	708
389382	1998
299144	6828
481799	4865
240460	1710
430991	7745
153129	8827
91183	2445
408090	2479
375027	539
19357	493
25169	9817
130629	44
22694	3178
171867	941
165196	5043
59287	5577
458333	5179
310492	9400
163744	6482
204335	7382
159209	3602
41277	2882
470411	7352
71393	1906
422753	4323
295829	2771
133990	981
53983	9558
119146	3118
498056	9419
502681	7630
315554	2640
289844	9247
391151	9798
245358	2865
358013	5681
274859	1656
227430	5960
298657	9288
344234	911
13911	6021
517449	9454
513312	5388
289469	8758
376621	444
171263	4573
48003	5528
29892	367
309543	7805
255625	8518
109950	6813
63734	4128
369980	7030
131773	5369
37445	5858
294854	9524
84840	2139
348054	2488
384348	351
23558	3334
227108	2660
435316	7376
347876	7983
123507	2490
235478	5428
283388	8171
298652	9977
466963	3670
343319	4170
126236	6138
169234	6839
205762	5216
276866	8832
371626	3630
211210	9799
30126	5386
446902	4059
378591	4876
446390	8967
226274	1283
185303	2684
199420	9432
471153	2835
422021	9508
7885	1118
92702	9589
238981	4922
452452	515
283958	599
293175	1046
506104	5097
304036	8224
252757	2924
482621	9789
70755	6502
490290	1013
473448	8425
494148	6948
355947	3308
403172	572
438691	6055
479650	6252
465449	6889
188231	9482
120483	3771
97535	67
43589	350
514402	8010
323560	294
482743	4229
512274	4815
46276	2169
181488	9340
377490	8625
392070	584
315850	5824
246837	6701
118545	4023
202422	9541
302709	9839
20410	4990
76466	5262
404135	4857
104878	672
412640	7363
461252	1677
192551	9099
158810	5906
262028	2025
345401	4082
315524	6886
247961	9884
452842	3483
276923	8429
176541	2613
8933	8605
25051	4235
294541	8598
261198	6369
431783	5199
323924	4679
4850	8485
207292	2848
49515	4555
92612	2034
190179	8587
74193	8396
349706	6388
47608	595
93105	8487
213568	2037
111616	3345
21234	4406
382467	2230
268845	2062
488895	5034
398815	6876
93424	1446
131067	4365
317389	7520
52303	5770
45145	821
359749	2552
80963	3556
410247	9326
411159	7656
462470	4387
175359	8349
65568	6967
493085	559
345353	7814
87770	1080
413517	66
77041	1688
371789	876
78780	7080
320315	2322
74032	2963
488981	3957
269724	1574
299991	9768
48010	454
520014	6546
455400	8068
472433	8019
375272	3743
82661	3239
62476	0
194924	5354
88322	4188
271360	3231
405035	9066
2971	59
189901	3886
65544	765
406247	1069
276098	5994
422805	4775
410384	9805
60627	8446
68131	5728
227770	4682
96659	9358
381998	1952
276408	823
295452	8904
86824	3576
416458	97
96234	4442
156977	3890
396715	5812
183733	1873
294141	7741
323242	5011
401706	3827
185263	8426
147145	3199
488317	2983
3720	2941
284003	1685
243564	6621
483642	262
304823	5562
97258	7001
299454	3288
421495	1493
18100	9227
182649	6391
257646	7007
322524	1854
187398	954
210766	7440
129580	2831
467088	6854
211205	6960
411017	3406
125699	1004
469303	5432
430066	3690
268797	7374
457537	6931
508994	3483
293107	6058
157843	3788
459838	7849
160707	5276
201643	8028
319352	4215
37992	562
450209	1237
389113	4502
53499	7026
443282	1574
140295	1426
15793	2948
275609	4860
456175	4388
433292	57
176019	2726
303045	2919
448823	5666
154917	2480
187870	65
487349	928
131285	9980
365114	4585
439333	7374
480694	6355
264595	6518
225497	4809
473467	8285
19326	3778
75681	8513
206974	552
106291	1701
507181	9856
425194	9812
331799	1675
475762	3819
407095	1218
3748	3326
444720	9448
513787	7116
100176	7850
339196	1117
121004	6086
225658	7361
246694	3154
179522	6554
333749	6030
494459	1108
447328	7333
368706	1912
219751	9750
20955	3104
232512	1909
201409	509
159967	4619
405669	4041
325829	4479
217627	7829
446245	8550
395468	4096
385190	8309
160702	8577
342001	7443
53339	3272
359067	6305
9939	9478
59104	6862
515566	9202
397710	4782
158540	5670
260241	2956
38269	183
475518	7683
370545	5313
316702	8615
320427	4908
141642	1339
264106	2223
409174	4960
310481	8674
225223	262
27639	566
445247	7383
450780	9874
392060	138
384050	7915
512618	3053
314891	730
332982	6550
84218	9846
363225	7912
144117	7575
242752	7927
289175	4606
95886	1124
59038	7804
404292	1110
6070	1607
297131	2070
369693	8411
203713	5450
500325	3776
107819	9462
475015	1170
153571	6217
297879	7137
254479	5869
203494	9376
294886	7929
187433	5686
42457	5010
