157955	6222
305502	593
480962	8213
369670	9697
501943	325
245983	1430
354239	1004
108002	9286
51274	1293
393109	2889
381009	5416
303301	1878
149449	345
203107	5065
27810	8497
457343	1916
432368	1061
260571	6198
202451	9594
2477	8113
386377	8858
368296	1613
102811	47
398811	9575
87616	4086
220268	4321
176680	7114
64696	1502
230702	3339
428374	7805
496482	3320
176273	9123
199838	2923
477122	1676
451167	7993
29953	6992
400159	8745
310364	7786
474814	8020
501290	6216
167253	9069
309289	3047
196170	7259
157042	1952
67556	2508
122054	5765
95270	1999
495148	8879
140609	2347
119885	2698
351363	636
273318	840
460629	2469
96185	2500
35237	772
461085	4542
38624	5524
133115	5784
372791	7605
380873	7504
486585	3665
295295	4540
481397	3456
4548	4492
481708	2713
48378	5159
239445	8919
122682	1107
272945	8860
306027	2629
162827	8067
378782	6700
342076	846
358385	7538
494710	4257
81429	1121
329582	81
249885	7608
288750	7822
187023	5215
165705	5277
421589	8315
202207	2800
128468	654
282041	7644
464386	3575
299155	6451
196394	3773
121763	333
246526	5563
468681	758
143465	1678
197992	6363
311336	6206
25293	6675
342280	4820
513493	1806
336920	1543
339568	4077
25446	6961
519002	6513
54252	5463
381190	6691
382608	1970
343421	9059
252058	5884
487964	2707
209753	9365
439591	9263
436748	8492
158236	2513
60038	9608
166343	4234
460050	9213
245879	7600
432651	250
168529	4064
405414	2286
412686	7762
44045	5189
365613	6722
393197	682
148443	5605
442012	6307
422871	4545
290208	9758
311878	7408
43230	3699
280697	4855
143611	6479
297695	6195
281072	1924
38112	5387
436260	6820
221853	1319
268860	5302
131870	3392
254253	428
448235	4561
112583	8086
40315	3884
214638	4124
357614	4516
85910	6807
315001	4976
514426	8926
245898	8958
242238	6496
102226	3847
360872	6344
408730	5480
112730	1643
395042	4866
194259	9173
214145	6667
110294	6959
486966	4878
128352	8574
353160	3696
447749	3205
136223	6107
452071	9438
393555	7625
471981	1568
172387	1900
64556	159
418521	8355
480178	4483
121162	9899
497946	4519
114292	9291
139592	74
118684	3214
296627	8336
118077	6389
285370	1931
412043	5884
285959	2845
44854	4953
471623	7097
446348	6763
236115	3116
77062	4557
428973	3683
101135	3528
12465	3708
254140	6608
383380	9979
496825	9321
160780	7699
315314	8971
56542	5843
252126	3635
254188	6423
254793	5159
84385	9228
216619	9550
460010	6868
142885	6604
219014	9102
206256	5934
137251	8870
60950	1628
472976	5487
399562	4468
385065	8549
500446	7953
54869	1766
253544	626
356783	8125
67242	2466
405493	8342
75018	9632
188930	4593
186800	3427
113534	9955
90200	4205
408974	9645
5752	2790
229107	9494
165048	5335
275140	808
388689	772
64639	3313
493538	6965
134743	1478
203629	9426
98636	6623
286522	6540
406164	4908
417822	4884
285697	2164
264382	3338
115274	4196
52598	6617
88534	5891
266995	6871
92551	2666
396163	5478
352429	547
104655	7054
276840	2361
33746	3260
465399	643
271887	1140
68558	5210
488604	2200
248680	6625
489250	7997
275344	7596
398572	9458
375036	7653
518974	7060
254155	7789
314924	5445
192072	909
266479	7788
437756	7566
120838	4950
68238	2958
3750	5192
208767	2447
244107	4685
443718	5265
235181	9493
382383	6266
49317	866
377881	9379
59140	2129
155398	7013
160919	5280
261426	2162
112937	3678
89201	2106
323367	1661
290850	9668
11340	1184
302063	6936
227658	4514
85312	5253
320456	7066
90819	2708
131860	5824
379477	3381
12319	7556
123452	663
93094	9755
152539	4857
86000	3230
58275	777
369031	7728
244983	37
201111	479
440215	1460
165298	1784
440509	1905
124831	1254
271775	6766
247748	9008
148115	8142
497230	8296
313052	2982
51575	9728
116024	9920
289195	5640
437664	5697
253193	4221
239492	7721
133886	2697
428512	3093
462232	9031
512225	5840
2266	5414
438879	3190
237772	2008
486060	7673
364107	5004
130424	1207
366381	5839
280197	1103
43358	4662
4978	3479
26066	1303
293036	7427
469862	7529
349875	606
162752	7275
466182	1357
92996	291
374358	4921
368160	2745
30309	1072
318740	1243
415571	8783
216903	5586
387878	6552
99890	1334
351315	1531
241875	2994
55905	4791
380788	6128
147530	7198
233327	3793
33220	460
389417	6290
52578	1537
164722	8342
400773	6033
370282	8684
376474	6702
240299	8003
315316	51
12736	9297
347416	1421
413342	8918
157102	7563
304172	2524
382026	1444
380100	4980
