165440	1229
283486	8862
71772	5548
407078	5702
444998	7219
469411	3620
356974	7423
11944	1598
473335	2392
513415	8204
465682	9027
209484	723
189114	7132
297448	2232
480175	3080
138629	6887
374016	8196
498093	5401
125478	949
197894	7969
285191	7918
243281	5516
132046	2848
76469	7290
285173	9377
111653	4224
18596	3506
379890	5959
377578	7342
363364	4141
255376	3848
381003	5549
493913	3256
224581	3606
225401	6969
50764	2623
11333	471
87093	4737
262701	72
8805	6991
391259	7923
32172	802
29306	2486
395736	7194
14212	9666
215219	5373
81339	1395
245899	4884
211771	6772
395761	9396
236857	8942
435897	5566
119567	4167
383239	4382
402454	9531
475700	272
73945	8703
271378	1248
284796	5598
205584	5981
519682	1684
314270	7532
65301	1853
119006	7853
291096	1309
72461	9458
381529	6992
418063	2283
445991	2585
200942	6996
491872	3157
103929	3842
98636	6201
456324	6578
439830	4288
325566	2366
230578	1167
453155	3144
222450	1772
202348	9136
269450	1724
511895	3612
220906	1968
224279	9889
282586	1710
78914	1340
294847	4740
210397	9565
291414	9566
431796	6495
217656	3585
466827	5459
489900	1302
398047	5061
273400	7985
427075	6085
453007	4341
162883	6609
239012	3619
392863	3432
36330	4897
17968	2213
479155	6585
295979	6104
471073	3891
404774	8605
324735	4786
174210	4865
31333	2354
115302	3776
348321	5689
166465	7734
297413	2429
17208	6120
217804	7945
391339	7146
494005	5600
110783	4839
62252	4638
27927	2100
353461	4411
484111	2538
349902	6607
115718	6787
143818	8898
367139	626
249099	674
486785	2855
153656	2189
451380	7077
120151	4121
467628	2473
394309	8063
408352	7692
361869	3930
285160	1915
12017	4249
180461	4191
410700	8139
237436	9453
297482	5851
262372	4277
55479	6479
299688	9398
447001	8793
357220	675
240754	4437
431286	1115
261848	3563
74434	8503
451023	9594
262317	1364
130343	8883
101958	9171
342978	569
471739	49
389251	5137
27367	3475
132381	6087
241269	2838
177452	4834
395364	6428
298585	6571
446419	5226
459479	7499
33942	8587
377927	8094
356786	9727
7741	1107
395122	8228
226912	9548
338229	1461
415878	1929
103740	4503
66393	5001
457033	1391
57755	2335
133460	5738
487938	6982
481643	9046
487738	5136
350351	1764
215212	1386
168893	8807
187915	4781
256986	5441
294875	7188
476362	9188
24637	1070
523393	4913
97349	8280
505518	5493
449820	8643
451806	3483
401998	2586
298152	9311
111803	4014
407662	85
12971	5524
303882	6652
88362	4176
94499	4711
364264	223
230998	73
33841	8468
85086	164
255109	6760
94582	7119
39159	6595
412807	4785
71272	5447
213369	9758
256387	9962
188392	1462
421633	6080
342949	2254
207379	6493
116358	9964
21629	5361
197570	6021
351198	5157
132585	5432
27594	4587
241400	8309
329080	5606
496536	8583
441438	8721
12543	5062
256519	8212
129465	605
45857	9930
60874	2045
326935	2998
178358	7779
178975	608
358617	6981
447274	1990
304818	2550
425121	7750
76897	2567
26089	5178
168798	5039
28282	4831
350277	1217
34109	7961
207499	6166
462583	7561
346994	7259
282331	8120
274400	2721
247245	4704
339421	7907
328999	9732
71740	2863
11917	9263
381306	4330
299370	6775
457835	7253
380068	1673
264721	9799
455598	3053
439666	1243
446221	6159
162355	7706
223955	7998
130415	9618
227830	8094
512880	4355
82226	9564
4622	8216
433697	3056
152138	3977
26695	5360
104954	5007
98887	2119
523972	6083
395095	2649
166624	4402
145727	2309
60773	9997
471130	3312
154709	8975
116863	7053
419267	7132
39120	7595
328974	2046
339733	7569
496718	5107
104619	4773
370595	4654
162362	5601
192475	7849
272871	2426
102552	2070
425149	6675
368325	8299
261342	7652
290486	319
417446	9335
502419	4669
263263	2277
246723	2819
229096	4617
320093	2521
253965	463
472782	4589
114002	4154
4601	5743
517705	2942
186411	9218
145825	9740
83277	1488
162957	8700
321994	4691
423035	8219
260873	8011
267756	2310
159444	8086
376814	2157
28319	8375
153851	9983
160523	9942
263004	1100
254814	3631
18409	6216
421760	8201
329346	556
234776	5336
362179	6963
137596	8572
94555	3056
469949	3537
125916	1194
171510	4625
81786	6704
432972	9436
26317	4699
459098	4523
62799	1265
482920	755
31896	524
385743	4129
300817	4928
44374	2386
94754	5169
209389	6693
50822	5578
462961	815
287379	6270
190727	796
260514	5224
468397	9071
92495	2078
117416	1522
27704	6124
236261	7215
113514	2063
385606	273
272724	5826
182144	7434
310233	2024
303179	8847
430382	7295
58035	9229
254613	3149
391135	1970
494629	6655
258201	6223
342173	6953
281331	7241
296706	5153
309757	243
439397	165
16327	3070
394807	90
442870	1347
29075	893
244167	3957
402726	1666
81278	9053
444436	884
267251	2076
39328	1741
204486	917
30678	426
155514	587
99641	9788
17822	5713
188570	2153
121708	5340
185903	272
318300	6980
154442	1046
509929	6334
277980	1966
415789	851
18141	5931
272914	9200
279291	6518
143002	1175
434629	2116
386534	7648
167265	5581
10770	9066
21723	1536
189571	9887
267391	5568
465976	677
360119	8739
96996	7530
399487	7697
295912	3940
351766	6602
65141	6568
104199	2945
519868	1492
110022	3627
267851	7922
86851	3703
413960	3888
438922	8296
176136	6569
324114	6524
24343	3198
491075	6768
518384	5829
409451	6456
493548	394
425756	9663
346721	1144
397552	6494
189301	7012
337916	4459
263096	586
245371	519
6830	3746
143351	678
29280	5433
40236	4016
444695	534
291649	4026
192486	8169
413791	6659
339017	1307
200562	8639
404849	6795
468729	9549
142376	7589
275120	7709
327666	3791
461204	8126
91271	5617
242631	167
252045	1368
32934	9306
88101	5397
361629	3211
49720	9251
61067	8785
318903	9920
200623	4676
412817	8230
212423	2353
502539	2873
89626	4927
123847	1059
373984	1257
352191	9637
136473	8601
274361	254
423165	9752
355946	1523
477880	9312
437481	9610
354964	9302
87909	2823
136081	6001
301450	6976
135154	4357
47929	3954
315417	8362
457450	855
136939	1174
69644	8043
71722	3512
465833	673
485390	6332
205663	8817
499251	6889
388438	9748
91958	3305
401724	1451
565	2356
225906	5305
267460	5395
522560	8292
350689	2411
82173	1949
324844	6789
122127	3306
159556	2871
406917	3174
301516	8531
366093	829
232	9750
451126	1221
435168	6200
490982	4944
92654	6818
396746	2180
459323	4708
487783	7028
459735	2268
448934	6985
275678	4168
368441	8412
152337	9900
42778	9303
460312	5595
76584	7966
255406	8617
319304	2488
203625	544
498334	5471
59957	6145
35604	4072
460711	1197
117216	7796
101655	8809
193754	2124
25076	1191
383701	403
347874	9829
285534	6345
408104	5984
335234	4788
514032	3630
44125	4171
198086	9716
138564	9606
251707	3097
153707	6261
503570	7766
140987	7222
329025	9097
195092	1346
182648	9613
519630	897
238781	4616
454922	2847
139228	8874
357071	3723
400903	1104
266254	7199
142209	80
60266	5928
457798	6357
352120	1483
184833	766
236566	7157
141395	9947
426271	8392
166807	7318
248324	9816
368348	9097
204378	5063
133795	7853
510359	5877
276295	6959
382774	6489
332288	2994
469882	9618
325001	4433
59770	2940
297592	4806
148300	8582
292032	8846
88959	175
291198	534
8499	7352
131926	6370
184539	5007
472230	4985
414307	6205
400876	3161
475669	144
145565	3652
516118	1810
354971	9293
424021	2659
372997	6398
76748	8876
7252	8760
288000	524
210175	4206
37159	2013
111739	1980
423955	189
267788	6463
70095	8886
513232	8769
353859	1458
155263	5692
453201	7575
448836	186
431212	9573
245966	5075
284207	3493
197013	6
401416	1610
320876	504
386607	3394
477154	6951
399878	3832
508955	8595
305233	8623
224619	2441
267010	5917
315307	6023
122142	1671
178749	1875
348376	5152
19981	1849
162465	5053
189576	1568
39645	7932
96934	7868
15416	6697
407539	6245
364421	9058
54705	4249
103648	4291
360886	2003
4096	6997
467731	6362
403562	7932
213133	474
286049	5191
398989	6382
121004	8564
167613	8515
326020	109
182890	7520
16553	7195
453107	9128
314131	7162
214471	7628
211509	8721
479195	4728
139857	8567
161412	1238
173597	6151
100966	3144
319942	4611
346128	118
370496	8804
359651	6446
25745	4729
333500	7726
192566	6170
516970	9179
382753	7755
4611	7578
403550	8484
503337	5242
464964	7051
27296	7322
485618	5776
258712	1064
501635	2493
328245	1946
521832	3264
79974	9369
483382	6798
335317	867
485109	8112
160111	7230
237668	1147
98779	2114
38672	8273
500568	3294
