347114	5534
30529	5781
425887	6850
4050	8014
182077	5216
89047	4233
361030	8215
420648	7703
486853	6845
304718	7021
412326	8228
18491	411
459980	2803
446306	6986
222167	1513
250964	9905
173462	2989
157962	7344
281352	2649
90399	1336
445884	5641
126248	3171
239491	4824
474471	8026
357287	6665
152882	4540
107637	746
231912	4276
302374	4298
367334	357
434215	7303
433077	4880
352587	5058
17783	7380
289256	4751
332292	6382
47676	5343
290718	1457
347033	6972
60798	9784
415595	3290
194478	8769
350926	118
227685	4160
374720	3390
153144	7667
60679	1424
190976	4669
94280	2158
471378	3795
366828	823
396465	6007
118474	8244
464562	8162
31939	2507
504919	277
411869	6618
369995	1621
431834	4975
73867	564
241191	7138
3701	5868
509521	2021
481239	766
224080	6366
336163	4709
452541	2795
100191	855
506055	3274
5404	4397
189278	9209
144112	1779
85695	7159
489466	1272
56530	732
387282	5797
77591	4022
269126	4084
470677	4630
216331	1234
46209	6807
487979	1974
273541	7989
199760	9392
494530	5255
241916	3112
393896	9858
20549	7685
248041	3226
189326	60
325174	2325
24736	3709
166986	6593
288588	4130
124968	3284
524058	1480
419657	4116
20748	7981
124738	545
301450	6186
515722	7421
24104	5226
471129	2662
4421	6446
80878	8623
418361	9400
203594	1662
97903	5056
120601	6234
516653	229
196439	5730
321510	6055
449665	6326
408528	8705
300541	8237
340972	827
366156	9459
224509	8986
85094	4591
507183	3850
99421	1041
218536	5521
96041	9883
467291	7392
496168	550
96962	5855
274340	4155
41373	9663
429517	299
68904	8473
173757	9578
73653	4317
45760	3908
487185	4599
350296	5109
311072	8743
131454	1882
416130	4347
60705	4957
81135	3353
481573	2411
59611	41
147578	291
397370	2660
178930	7595
379581	7367
377974	925
58571	9873
212095	3507
144251	2642
38436	1068
12226	9110
440299	7759
462969	3871
319155	9886
359572	8739
391025	3068
116091	5143
514808	5655
295372	9652
196319	304
510079	7973
290493	6596
182377	4748
209160	6985
515104	3865
134785	5768
395312	8129
60184	9052
440217	254
140165	9212
364121	9150
170747	4934
315900	5981
324299	9650
446776	828
81562	2752
323914	3029
482183	4486
468390	1470
503255	9608
276202	8184
152509	6572
253532	5236
109081	5173
289709	1978
89838	6919
30411	1846
43508	6644
124783	3308
24868	2377
1699	9891
437043	8598
462181	1600
182613	595
34076	7839
476101	840
366523	919
409829	1427
176111	9080
371142	2931
175284	9642
256734	3940
501577	207
430419	7469
24020	259
185114	2585
390766	7732
118936	6797
230890	9745
272634	135
363499	6621
400387	8735
437231	2365
403618	2288
291213	151
344781	4443
81139	1728
477643	4416
140257	6789
315879	9
99684	905
19026	4629
129605	2496
424955	3022
300240	4071
381021	9969
353593	6547
3612	1199
78458	6719
31188	859
452722	3266
440107	4759
90864	7845
482839	9866
218447	8851
190782	409
300893	8199
495848	1914
337986	2005
468207	2186
65745	6180
445337	894
159039	5063
251251	2188
365151	1590
459577	9332
157879	4723
170884	9954
455243	2877
265401	7938
490432	8060
125184	3722
334616	3105
118702	5527
423354	513
434312	2874
26940	6428
428996	299
202732	6995
402033	345
432715	7017
402592	9872
213323	4124
62528	4435
257632	5353
399619	9529
271740	3546
510504	7494
83492	1965
468005	373
90558	2700
93928	4653
240004	4718
513989	217
53650	2116
105032	4337
375687	881
412421	1223
87015	2189
482124	2948
140811	519
257503	3281
257323	9597
151430	3612
124543	4951
116330	8339
399589	198
372804	2757
380118	9782
486383	420
201988	394
515690	2187
49914	3127
274459	3513
206444	321
419714	9067
423678	8365
264306	4002
476540	6932
86766	6994
121414	4560
276223	1399
159770	3773
347439	9960
365813	1296
304167	5467
189553	7146
498250	5537
183482	4228
409716	2087
169769	9481
395691	3893
34319	2390
9007	3533
216645	1865
113837	4444
508839	9236
120064	2281
415916	833
290476	5270
261107	4907
180387	8844
7492	890
275742	5459
42798	5259
283800	8116
259819	3442
309179	2382
207386	3082
124316	8070
20971	3007
191694	7730
289250	9964
225664	8834
316319	1517
296953	2453
34976	9177
423573	1579
433991	3395
79379	662
414006	2673
80788	6192
188687	5985
150174	1360
43915	8361
202498	9553
357984	8124
137897	2263
404410	1821
285563	6908
98944	7706
327854	7483
486121	3713
440873	7554
477973	1058
183796	1977
326683	4723
208131	2979
510959	5783
432916	3548
394034	7890
354358	2872
329131	8569
30110	4130
298667	6742
381492	5383
313278	7136
9040	8892
416804	8827
82901	853
277808	6333
456333	1005
30666	9504
226774	4504
466436	6352
114660	9595
38492	10
285905	4179
14944	4248
169185	1160
190575	3573
9639	6931
85193	6776
278987	9798
460218	4212
480897	65
445862	7013
293747	3429
244828	3265
330200	7877
275291	3735
256059	1871
19372	4134
186278	2671
207091	4038
78727	7846
99307	6094
488334	8785
70911	1395
497807	8369
210129	6294
19128	8347
282878	2998
137571	8109
124686	1977
152135	1024
346388	206
347405	7003
70531	7046
365961	2916
74489	9402
33943	2567
457536	1594
200202	6678
183835	5785
448244	7303
379021	7100
156620	964
470413	6791
358007	9651
23310	414
404992	8958
209341	9755
513729	9353
390079	8460
22172	3830
64753	7203
21703	528
69222	5745
439618	9744
382546	8955
200967	9853
347787	7047
333269	5965
361860	9560
521591	4483
235313	5429
423431	1543
276938	7790
523257	5487
254179	9186
47614	664
77420	3128
82592	6543
233742	7276
104244	5662
123889	2643
97823	9998
107660	4818
80590	3027
49155	6365
399215	6517
150858	2084
32099	4823
479357	3450
281986	5042
491930	4725
208436	1441
279966	6605
513764	3179
166061	3153
21274	8288
251939	3722
175357	9198
277634	5181
416167	6544
311174	5486
503381	2306
239070	188
388184	3805
30568	9623
342732	1794
303991	873
228171	7865
269864	3146
349135	5934
58665	466
231304	8995
200216	9965
465648	5285
303071	2801
402008	1352
227257	3491
408367	7698
168341	4129
360471	1884
392335	6016
141671	1933
128040	3574
241760	7886
358562	1861
57682	8424
339360	4546
114220	5332
30689	9448
49942	9296
67254	4685
173419	9189
498317	4583
172970	2565
466686	1103
141253	60
212117	76
142710	5919
131162	7140
291515	3963
317131	3609
95435	8141
114260	6531
285769	4166
265662	731
459649	4645
447113	421
250969	2489
240569	4057
479256	9565
170757	7968
62271	6987
380710	822
70018	329
377808	4993
275837	4980
441712	1389
308280	2391
145011	3714
392187	43
419073	5430
76814	3721
273692	1925
350175	6408
270645	2487
133077	8147
303240	9365
65226	6035
33310	6473
371924	6097
366874	3771
297900	4457
440779	1989
383077	9465
259584	9966
117926	9515
107191	2784
520397	6371
367215	1779
424671	8483
6850	9567
74211	268
359286	9340
257988	6011
436170	2985
258122	5525
35584	7535
341322	927
500927	8779
308094	1869
73559	5936
140659	8819
407954	7048
319367	1644
447538	5421
440517	3598
93291	7283
182553	469
422772	6119
391476	7423
322620	2094
215322	2677
410038	1445
12074	5048
346583	2959
492743	2127
88016	1842
312299	5121
327183	29
105414	5032
130307	1736
408151	4735
315310	8883
311409	7828
465914	6927
370174	2882
152383	1378
435280	9558
228787	3729
161411	3051
233310	1051
85160	804
383530	6767
302807	1689
289745	2082
298853	3703
378318	5602
302347	2481
475977	1326
365674	6817
515306	2087
5228	495
493245	742
285265	5201
140699	3815
297382	9408
409384	7914
422709	9801
385948	3534
149539	556
207431	9841
274733	7896
251720	7734
99165	6167
470745	7571
190639	6292
371627	1457
172997	4188
22882	5133
147803	6232
121918	1678
32364	7249
465736	8322
243233	3850
326874	2002
177955	8062
65356	6023
265537	6496
68775	2056
203934	3756
31465	3009
416005	4208
