26367	9562
123886	6994
131531	4727
487708	7388
204447	5401
178911	8273
313529	9013
119211	6961
217904	7719
276786	6067
3627	6269
374051	9156
484939	6308
250561	9001
249207	264
271393	1384
170495	1837
322231	6849
196304	7731
28680	9987
522880	9346
351161	5008
419881	1840
195847	3178
41604	4202
200319	5038
470364	336
123069	8653
515135	308
425906	2763
155850	9455
23990	430
474683	4504
460369	466
142678	9392
161708	5695
170006	2552
369245	4022
160781	1339
240409	2412
26729	3398
245992	6394
329902	195
493087	7788
58098	7354
122908	8272
197154	5745
116086	7320
393629	6848
116696	2075
63138	1391
89320	6056
361410	5223
496163	8405
394891	630
80007	3542
38044	5030
488777	226
243634	5911
141231	5570
13401	6126
291089	6079
225746	9937
249023	7409
208150	7828
385810	5595
280949	8926
145272	1838
246812	591
305378	5722
237274	9871
147863	5796
512651	436
440594	4848
280051	4724
1908	6576
523617	7724
491124	3718
317593	7501
388150	830
130402	8928
430201	9403
487690	8289
473687	282
482147	6532
425991	9855
475517	9913
275666	8864
214004	6383
368208	4106
102962	7823
447074	480
215324	7202
167077	4489
259697	888
486032	1223
437739	250
193763	9444
55907	8261
67522	2844
212016	6103
29896	6015
509419	8065
20270	9807
508692	5036
486475	3297
310846	7721
175302	8026
484659	8935
42922	4727
38952	4026
440259	200
54810	8326
390684	902
88167	1383
2214	9440
260382	4403
300168	9768
83007	8155
199377	421
510077	5676
228651	1808
445610	3971
451750	2448
491557	1899
439093	3861
498633	827
123235	2923
61290	693
445132	9430
430507	5521
27137	6521
99869	6980
23903	71
151843	1297
209730	1693
171485	1102
397184	4379
337413	6042
324203	9706
153189	7646
487177	5285
156516	9685
422550	9359
101488	3944
2375	2930
522952	2724
221868	2645
93565	714
147153	3124
179330	2747
343489	2909
497284	5538
456045	3207
397541	4525
510346	8940
155137	109
391021	9747
330659	6230
397063	2041
383277	7774
381910	8386
97843	3677
382930	9455
27593	8838
167838	6978
214175	7321
43251	2361
242073	1756
431757	5897
481693	205
133805	9677
422220	2201
24265	4675
452641	9985
27431	8779
79891	907
80984	6485
385163	1085
271250	2029
204359	3312
466494	2093
228388	3007
160757	2124
463533	9741
337386	3701
338414	4042
130347	3857
317813	9314
203038	7834
251428	290
433976	6728
67322	5829
73196	796
192707	5328
113125	2500
61361	6112
337955	3863
58421	951
186506	2520
185799	1202
137466	9629
36042	2287
469364	2257
124246	3998
68074	3328
493673	2970
124338	8602
329370	2770
440856	8086
218072	3310
143478	8334
47000	9277
265868	9572
44974	5240
441090	9002
373915	2279
22440	9583
6974	7463
283298	4907
204937	2783
476172	8195
518050	1434
119682	6902
144804	9436
407714	935
323030	8323
102628	9091
117092	1830
156008	1987
233727	7962
154176	3821
13226	613
140537	1498
228266	3543
228892	3587
246857	9627
124466	9762
483623	4681
41253	2174
16097	2208
23566	3205
43751	7936
85436	8333
90523	6618
384180	879
113815	8096
121563	4138
292095	1814
53644	6469
352591	5131
143874	2663
53655	540
385720	4626
201894	9308
425741	5623
226353	4390
36764	1708
116253	3479
19519	8837
175326	1366
114458	2707
50893	5302
110580	2426
423162	716
228150	7795
188249	1516
260994	1259
398615	4615
361041	5377
46628	5742
44414	5536
444361	8884
341745	2378
231078	2154
394864	1810
153940	2062
410658	6589
90712	4913
320882	557
493895	2569
412334	8250
240209	7129
268206	1513
9782	2670
367412	5950
51757	7504
229341	7209
98929	7271
499567	6970
6596	6630
263420	6248
276966	8023
14194	2602
409704	9960
191230	480
174117	2753
189728	9531
462315	306
93596	4113
245712	4678
371039	2783
104403	4754
188241	7381
442864	278
200493	3630
217529	4011
228451	5238
290490	1172
56232	9598
103461	5381
170093	6245
490900	8423
485829	3433
361979	62
161596	8273
43853	4744
72090	6159
319565	667
178603	1176
433858	7500
378044	624
344749	4068
52177	9544
296619	6701
211653	6386
285246	1318
366537	2929
373597	1998
16023	2949
464012	2561
367823	9790
413501	5000
249025	6425
354649	7886
235455	705
259252	4663
260660	5559
53534	621
508225	2436
442758	2981
119186	27
510768	3167
482421	1558
418295	4774
257485	8977
329984	8872
131560	1038
39388	6643
4884	1689
455924	8526
408375	9078
383515	8416
277617	3745
283175	9252
109429	1644
78741	8247
320067	1352
428655	4786
327604	9961
94721	2259
92551	2039
276255	9486
156846	8745
424278	1012
483275	4422
61518	5203
510184	5587
155670	1509
375342	8645
316567	3997
195692	4896
153336	3119
162538	4893
420299	2314
43541	7383
362742	7512
378131	9671
125869	5689
108051	121
398236	466
235418	6269
223891	7861
26130	9145
455693	9049
210908	5121
433722	3860
490738	4594
363089	7870
154766	2624
352704	3500
112317	6663
378669	2735
317903	4683
148670	2249
39307	7362
482737	1731
158156	6190
513333	6398
14983	1127
430928	2089
346738	5724
29217	4773
394475	8577
121453	3940
119398	9805
64018	3861
181222	4989
426824	6161
366088	206
453430	8654
350982	4865
59893	6051
14294	7476
252692	3410
58919	4718
112711	849
250428	1006
8175	4479
94708	2103
175384	3340
80479	2036
96894	8969
73277	8326
253843	9695
492030	6877
34168	5078
308990	9847
426750	5151
227195	1677
212300	430
110536	2190
96103	498
451970	9320
67248	4718
75460	9528
96830	7994
220201	5060
354100	5493
230121	5269
178868	1878
462988	2410
472083	773
303767	9270
231548	522
184739	5443
310696	7499
271350	2361
202202	6253
193497	5955
45887	9316
275707	2272
408253	3014
416323	4661
94160	2099
179774	353
251312	4744
26075	4506
117467	5131
311421	5535
523357	3398
200137	5627
518496	6099
419997	7278
414747	2372
365531	7535
479721	9179
482773	8983
100845	4349
95857	9496
219767	9510
230059	7816
48779	5447
476792	7580
475141	7302
218606	1309
449808	6554
245480	3867
80866	8677
137658	5815
398884	1368
348912	3517
406352	2692
382612	6894
190964	6976
99069	2411
57808	9136
140453	7367
62445	8931
260412	5078
9754	7544
201446	3569
438208	182
229097	4372
93167	1787
479429	8826
492786	6703
123036	1198
129320	4940
460563	9800
372418	55
299876	1203
345217	7353
319977	3242
152350	1501
504579	3070
92385	4240
205816	5076
137588	9828
188647	4936
95922	747
322720	9214
209597	7914
179128	5762
255589	9911
245563	2194
129384	1866
65832	6711
317805	3036
459245	2682
225606	7846
397865	91
378292	4836
336671	4629
465910	8743
72009	8228
145476	7538
335285	6262
518541	7651
487737	6320
177955	4680
138690	7056
332522	9089
328196	1211
435116	8077
276630	581
521486	7550
488288	1049
253578	7231
476142	5551
268106	5969
487438	5250
383400	63
451949	172
246901	8224
51745	5628
94202	4228
463807	9712
195001	6599
260191	3049
266416	7421
442808	9928
200904	280
405516	3044
476616	3313
129945	4325
420054	4948
153923	3202
218065	3607
458029	1451
352727	5213
116299	7118
382671	6390
77813	2501
421508	8544
26513	3621
472959	6047
391760	2567
496716	1432
214884	4271
335308	875
226432	2066
496654	9854
2140	9908
85310	4506
381401	3478
462314	5275
70229	5662
497469	3937
4404	8808
204297	6216
466870	1803
272259	2005
306618	9502
213315	5307
135082	7515
99283	4253
396369	7535
486257	8848
182306	3418
168269	8939
241329	3781
236961	2988
492818	1772
279906	9514
36237	1756
466302	3890
284398	9205
398206	7227
54972	1300
287102	1570
150178	4196
254681	5005
296576	1786
274444	6963
385966	8123
408207	573
234672	2390
43721	7717
241270	5544
108050	3246
516216	7520
267610	1278
193127	3143
90654	4893
233951	4024
60609	6290
333309	4557
409303	6949
88739	6694
417714	7105
260103	4588
111225	9845
189196	9757
147633	9435
257272	7266
391042	641
112462	1997
160546	3088
310828	6779
36844	9739
432087	5157
125693	7354
48888	2089
486824	9326
234417	687
430862	5923
287890	6124
232750	9232
25566	8715
39527	7623
123341	7891
176164	9972
182887	6077
204243	4823
393068	7017
188045	2095
413621	87
202207	622
178574	2340
333271	7633
510587	6979
181447	8240
227897	2339
301965	3963
84221	6210
242574	2610
212899	9756
130792	3229
