205362	7148
26981	339
169477	589
500410	5649
517074	7839
206834	4822
488383	2236
206726	4692
63261	8541
483761	3407
395877	5789
397606	2058
143625	9048
348338	5080
17649	1946
31615	7326
380565	6834
401323	4523
416303	116
53377	6228
202750	4997
307669	8636
78861	3287
205809	1087
408374	6616
239922	8733
410377	8000
290185	1106
288773	8394
375434	2460
258403	3037
522689	2347
51838	3956
371290	293
155622	8953
455497	8158
3883	7112
56418	1927
218728	6293
449231	868
256730	6964
51241	5537
133702	8153
78156	2877
154118	6120
477101	6581
425580	2552
302121	8963
121522	2414
33881	9817
9119	3398
209251	6065
245068	5398
223125	2776
515885	2786
431339	2437
371709	7757
411270	1978
27912	3154
346505	4326
332317	7160
307558	1336
270409	549
34124	6193
390491	4217
64073	7437
157429	8670
145682	5780
299316	2722
303069	9935
63225	7420
127235	2538
345029	9856
90473	5809
237462	3471
145377	8901
299562	6029
185209	8016
122881	530
256776	4746
391457	9370
257914	2156
85837	2540
107310	8386
430443	58
49740	1692
299729	2791
221505	3527
256511	9801
495231	7248
54629	6749
489409	9446
24880	3051
127475	6963
465139	1524
180715	8699
319165	5829
91253	4630
301341	6856
114818	1406
518569	4515
111369	284
258651	2873
463756	4947
44771	5572
101593	4930
167169	437
234670	8993
28329	1502
259232	6026
312112	5082
414340	9189
4013	4141
377468	4787
261899	7195
507192	1865
197087	6728
200593	2762
459458	7777
306903	5474
298337	3652
404163	433
312943	8618
51175	353
68644	6292
339676	5764
157792	3425
482286	2713
151920	3711
123108	1097
143262	12
16053	5337
156060	7062
461323	7794
433201	7707
485159	5462
91140	1758
53815	7809
511167	8728
259523	2969
144561	6585
225880	4085
234355	7848
520206	4300
190156	7570
450371	5077
459219	7377
339304	3321
127450	5574
503139	800
117942	2418
17675	2358
253359	4967
230142	6040
104063	3618
314030	844
435225	6964
357273	8078
17333	5748
518436	3502
500478	6597
319340	781
288324	7693
518395	9183
56571	7273
321450	7096
126320	2487
449576	8015
280565	502
26613	7744
13871	3005
436706	5962
240712	7009
5996	744
488537	1251
142164	8423
266156	3337
38481	248
467822	5844
54570	7733
61130	2071
351462	8563
374275	173
288	8187
221209	525
269841	3683
55363	9709
521637	9614
278113	4266
140574	1931
264319	6013
232588	3245
279427	3501
464755	2561
195219	4923
75428	3544
99672	6248
354161	5703
217242	9327
441115	2969
111921	3310
411416	8967
100831	9101
255742	50
328402	9440
69898	8142
306162	161
75963	4498
181287	4538
235118	8058
294437	4078
199574	8202
82747	9415
151899	5504
112841	3564
113189	9120
431835	1033
465022	2413
398437	3561
408487	9919
458929	8237
7323	2887
6232	9593
64166	8859
123418	692
91698	6278
306170	4290
418976	1121
408791	7376
330013	7837
88243	1723
518019	3623
461362	6449
132670	870
190741	2680
514986	7191
470166	1402
37879	7272
195683	4346
53461	7333
371405	1773
162826	4436
30882	8681
267084	8115
58334	1369
75944	9986
60351	7009
284287	3880
6227	812
422674	406
295403	8541
470538	1270
430643	8213
382062	804
192813	7455
97214	5735
39312	8926
178226	3525
258646	1922
78075	8513
235934	645
243634	6155
456821	8040
316157	2640
87815	3763
294960	6755
449809	4173
207000	847
308248	1709
37781	9738
289531	6697
190355	1072
315519	8554
319922	1680
216549	7994
332391	4963
8891	8874
313081	3370
386695	9219
18371	8589
465411	9735
316015	8258
417374	2917
475721	6563
269231	8379
56551	7093
522717	8642
170120	1831
34284	2692
284442	5124
474574	1599
464871	3298
377045	4584
374148	331
274667	3344
475281	7111
190656	6090
80308	975
446126	8494
513050	7013
417195	9763
149112	5495
368454	9369
18589	521
8874	5640
54804	9778
383371	8307
471606	7423
375636	2387
73123	2746
326777	1983
90882	6283
380959	1195
481408	8064
252645	2865
136209	9179
180083	3528
423433	3062
43152	1002
208542	3251
511901	6993
262321	5153
25367	3907
471141	8553
448681	649
502063	8592
24539	8816
221015	5121
46354	1074
38370	3837
487865	8055
285855	4054
164283	9182
231920	1850
405708	9300
156417	5601
61314	39
375668	6318
231904	8986
208350	9977
125936	21
57283	1734
58280	9132
522527	6112
149296	4823
256049	2564
347197	3320
153442	1961
214748	5187
322513	7390
485615	5822
102027	8926
184852	7403
167660	6767
276755	9762
438887	1735
169288	3307
38428	3893
379154	4166
119516	6229
388772	4268
70578	914
450709	3345
141828	365
524157	787
222910	7538
283441	4227
79206	7593
341570	5496
338363	6085
199968	8964
468069	3851
147866	2081
260379	1486
477699	9645
192892	1356
105093	6869
366198	3658
12924	7266
184293	1799
434612	3628
219496	1228
124776	147
344550	3996
378547	9572
110660	5104
416270	7588
47278	1279
338474	8992
362963	174
137207	1296
468369	7087
117366	9006
35929	5368
366555	7319
286054	1334
196668	9672
39417	6308
291691	1817
248216	7427
430834	6578
5218	3885
410985	8407
55761	8703
294432	5648
349993	6639
395122	1140
207942	8912
60144	8750
254849	3724
260551	9344
417061	7847
336067	1273
413552	4152
8254	9942
515050	4841
51318	9036
272676	8171
122214	7547
488565	6071
331475	8785
160882	4292
439244	6033
504074	4255
390183	361
348181	7593
401620	6490
428030	4297
119551	94
87701	8289
365054	1938
280642	5239
265571	8692
201655	1766
400190	5969
234267	6346
130302	5840
336966	747
251721	7475
170349	6559
491297	4509
397064	4375
200157	4730
153950	6576
249977	808
210294	1474
516797	917
421744	6760
457449	8509
373411	5300
79867	4508
296848	2711
67343	4192
122079	4477
406680	4637
270559	1315
160286	9097
285350	822
345341	14
23393	3961
251997	2693
285837	3049
457195	6845
162314	3445
294499	1170
321901	7900
488751	7503
375861	956
422004	8132
393943	9658
51283	7381
178333	9432
15447	5649
390588	1903
125261	4907
421236	7420
17019	2280
479993	8269
438808	7524
467445	5823
242845	7070
227087	8846
443732	8138
245137	4191
123590	6799
358231	9322
492180	7967
454549	6096
253278	494
219785	1238
516528	2421
107144	5611
303941	5138
45279	3188
414593	2000
385599	3064
475446	8533
513586	1805
370110	1655
361434	3946
153761	533
506894	4384
384238	4582
227687	8860
182043	5558
377467	3954
364041	9487
46918	207
52282	4758
409583	5800
54861	647
405776	167
359782	3702
413694	5953
401798	4056
396488	1301
414074	6486
118415	2785
22577	9807
327268	3094
274446	1055
252114	7626
65894	1491
246683	6194
252785	6970
464529	7137
445238	4646
39633	6897
502138	9972
417504	5692
313003	2032
439393	6356
136030	1668
172726	9097
211813	2789
35391	9521
340651	4491
428434	966
113963	1868
311201	2653
322989	3599
489970	2390
257013	9040
373421	9654
384641	7270
307969	8640
274352	1597
288503	5860
292450	442
108544	9521
81610	9148
350489	588
385849	646
432426	7053
359185	7316
428310	6965
411643	8874
116772	1279
69693	196
6056	8778
130931	4048
246624	8222
189987	3996
366628	6315
293473	6737
345266	9662
43069	3019
425452	6744
105412	6363
245191	182
66243	1681
329035	1663
520443	458
147488	1101
161379	8495
3572	1441
467686	9191
384863	535
494962	347
446164	6444
221274	703
359144	7900
89252	7725
402862	3324
415135	5485
394789	737
346343	2434
344741	7975
239314	9158
519678	3383
224142	819
6981	3869
327857	7668
158150	6273
134389	6886
378189	1797
290083	5770
84528	2403
373201	6504
38612	5030
434582	9868
290128	6401
477894	9953
115954	5730
102947	1858
219507	4613
440098	6677
42425	5843
495636	8296
506271	369
244680	5298
444672	3672
413336	338
34273	5235
156566	5320
225627	4933
235371	1880
233622	7340
446370	8949
408250	3854
400382	2384
433551	925
64832	1801
402615	1110
507487	9819
370417	5916
418627	6161
42206	4485
134513	4623
442433	1761
36621	4920
248535	579
367688	5770
239012	1638
198796	1767
215259	972
170602	6477
164491	9599
413358	8089
344642	5073
359739	679
438006	8065
48736	6389
146380	3300
42462	8085
35094	279
274563	4832
126540	4793
