201842	3438
13113	4642
135088	7738
122680	6136
196491	6059
369135	7436
325413	8283
46676	7681
60031	1204
441189	8773
236356	5061
3350	8001
420241	4019
206431	5109
105019	3872
235722	7051
94786	5830
485892	7715
162884	8775
104613	2544
271245	7632
470851	6082
118411	9583
362622	2976
521737	9951
63871	95
142257	4353
507226	2602
274732	9641
32294	8085
391875	5144
430132	5103
153131	8003
410909	1434
325624	3644
327210	148
296060	2189
250236	3836
458357	2154
72134	5317
108277	4892
269928	2102
249381	6373
133563	2331
225712	7218
252053	1049
118218	7338
183263	2405
384564	655
458515	9847
297007	411
91040	8853
483495	1863
221837	6179
202558	5406
84125	1285
370815	7960
141024	6376
171671	2211
420558	717
173357	267
247269	6495
329267	4817
180546	5894
89860	5994
148450	9138
30912	3953
27715	4867
353251	9996
243836	5757
119163	6965
396684	7427
172494	1712
348606	532
180254	9366
321645	4625
60491	3203
410883	2363
11099	7122
5134	4480
490936	6384
23162	6041
438593	9648
290898	8839
485266	8
419002	9772
486053	2849
122836	1206
43572	6323
238797	9588
142256	3589
34445	1413
365451	6491
2925	7669
139971	1856
74999	5253
463493	5287
329189	6522
357769	5085
234140	1145
100907	1790
204055	1429
502535	7710
174398	5181
458054	7986
32989	9968
184685	8669
408064	7699
207757	7032
278968	1701
285157	2264
285514	8143
216472	1031
71828	2533
352772	4786
362563	9993
151796	2611
451437	4265
465334	8161
416495	4190
276392	499
499236	1192
500300	5826
438163	3334
239438	1698
55883	4393
306525	4108
471401	1583
400285	1007
516428	945
142054	3267
298059	4257
339463	7232
99601	6426
496591	6813
194778	1740
223868	2748
390861	5186
355546	4866
362948	7338
253799	80
313755	6678
214308	6855
372215	6050
187465	7752
148884	9688
36092	8025
301461	9593
181229	736
404382	8428
211326	4400
519494	3587
293267	2701
161485	9639
440952	9117
472355	252
46190	5545
134470	2741
185578	5119
325470	870
150405	8971
111677	5748
164063	4104
246001	4804
314353	6731
250353	4649
454006	8781
342070	2017
419362	7805
345123	7130
593	9478
437204	2882
224739	9833
414746	905
92326	2152
428697	8727
369237	4779
506261	7488
492182	502
261523	404
160984	2513
316412	8725
411542	7320
416397	1985
169779	8642
482947	8872
274639	1455
138637	4012
417031	466
291352	5469
315515	1334
400385	1469
460398	5116
505966	4772
46295	1348
508268	3355
194302	7256
77917	8918
523753	3426
356315	2054
73735	1191
46759	5601
368537	5190
337404	9564
235197	1786
451791	4250
265610	365
345878	2436
331484	3648
136848	8418
11081	262
91201	8192
175783	7155
502838	9470
81700	7550
377129	6489
521412	4680
77792	4752
436132	8797
128570	1131
72439	237
446672	1852
443111	6731
486128	2724
30471	4115
467283	3810
153236	3784
358297	2584
373938	1567
13720	4891
169690	469
421960	7641
417925	7408
253776	6194
362264	9161
223994	8954
289741	915
433407	9682
91357	9088
463444	540
3720	5637
273403	4619
520584	1993
496245	5456
411300	1077
172737	131
28371	1259
217067	8604
56821	1669
14479	8679
504453	7002
442967	6159
359736	285
476382	6040
88702	4424
50443	8942
437587	9003
276799	4467
2896	6632
310185	6586
497019	5507
120263	5117
112645	3027
100079	4151
248443	4003
324433	9800
323964	1922
341787	7925
440866	9141
424870	4137
506391	9817
190351	8594
126682	3956
164781	8381
185247	9693
287393	1109
131623	5944
452625	1450
95332	6787
189395	5963
523883	2429
268727	1743
83891	8955
437363	9928
517502	3779
399659	3132
422006	4006
218779	7367
81359	1458
278896	6215
306195	5945
138306	4590
58334	276
201633	9687
521229	752
422388	4462
132071	9517
106545	1952
197439	7022
234446	5424
291580	1086
4470	5690
240454	9015
449206	237
306353	8105
244498	5355
245099	2545
454741	392
140522	5446
473972	9698
381826	1965
500394	1040
48251	8120
468621	2085
228067	7252
318983	9638
502807	4029
272497	675
315177	6556
247137	9450
284721	5184
452982	648
215287	8969
192070	9776
259444	4741
273572	9117
211646	8819
281821	1121
44076	4768
175459	7129
213591	9673
107646	3929
172181	8224
429396	7258
375421	7125
429432	3100
307914	87
499744	2026
290905	5719
447295	9108
124443	6323
112474	9882
435722	8040
474046	7959
323405	7299
135956	5034
503977	853
237440	1803
354893	9005
350582	7997
189077	252
293475	4049
143699	9433
156293	6057
424014	4133
90050	2883
43600	1068
125835	2770
56141	342
223148	6873
178449	1569
465984	1737
340998	4885
84777	5901
197078	1016
319358	649
239113	6424
381324	1014
515982	1994
506674	6446
415147	8436
457351	1994
115861	4469
46390	5722
459193	3287
357236	8119
94601	5164
183423	9947
507524	7973
60842	8145
505962	8761
300021	89
432821	9020
145978	9880
73580	9991
444352	1049
269125	680
203772	946
28754	2739
424110	5093
268471	5189
51836	3364
325050	7895
519069	5868
81537	6827
188047	8639
506522	6808
319417	5514
507838	1264
285654	2797
269322	2639
271686	3423
479428	4088
31334	9120
48346	8243
429339	540
520482	4506
116143	4358
479222	9874
91067	977
453674	10
217888	4256
287894	639
264600	6008
216863	1525
396542	884
467586	3877
23442	3874
464288	4513
200078	5866
207325	7817
438229	2002
166194	3787
361603	5277
523493	3510
276689	6700
320147	96
57867	1879
513753	406
469907	7338
313399	9924
329585	3428
439407	6848
418123	4974
196243	5989
219482	5909
74437	9611
311209	1982
322961	2408
92610	6560
99116	5391
74607	1464
126973	3678
355234	6893
2440	7582
225790	7282
160418	4285
309781	1992
334263	919
267257	8228
314099	9842
312215	3557
374966	6714
301821	8541
322713	4267
428410	6725
52527	4816
386065	7466
467462	2803
251179	7443
275972	8831
77258	1270
241414	5377
280998	9404
27193	6956
81267	9782
47202	4813
153160	4044
480498	1976
170287	2947
321023	5845
67471	1365
249693	2169
372914	4993
84591	9055
163845	6447
251675	1312
264861	4363
462914	7989
332118	9355
337358	2395
132742	4858
224534	27
468991	6110
229694	4050
75708	2147
255101	6028
176312	5290
306684	9280
114391	6459
302733	6189
73392	8119
32568	8054
64683	7936
113205	5431
401277	6496
290149	52
305320	7237
343466	6746
34974	7903
49393	3250
328193	4185
507421	1242
13761	2770
164716	9832
167446	329
343328	1035
7271	4423
481076	5158
319107	1675
163247	8292
58727	6517
233040	4337
407119	5919
387820	1955
498371	3023
417931	7097
151551	2717
309900	1439
514054	8886
437158	699
167708	7277
194990	2386
215295	9941
337106	9992
445559	239
129424	9037
512896	3886
47385	8417
495009	9629
271257	759
247698	7643
238923	4114
384666	3319
46087	6102
212795	1222
196757	8016
94834	8362
431042	3111
241029	983
397294	9142
126420	2074
438322	6655
92029	993
267244	3685
208091	9269
214423	5847
436330	2716
440494	764
510522	3525
130384	9603
30273	2500
138126	4463
155787	5259
163596	3228
105162	5917
206755	7317
23733	1875
443628	9361
166694	1645
380253	1372
214627	7506
464194	5510
209063	2180
363898	6434
281664	4242
330237	7101
408357	473
15249	9880
305668	639
437070	1381
179611	1319
346322	5615
103982	9337
321435	3009
262604	870
441659	7886
255084	1434
149250	8686
272655	8459
73806	1284
305932	2761
299218	4242
259696	5696
328059	4332
237180	4138
443781	6636
477554	1350
166730	9056
197929	9890
384574	7761
351561	1293
107498	2791
399757	4199
193016	1835
512709	1542
170803	9913
169353	6636
336353	3983
227276	1349
364031	8700
221911	5281
415605	9530
71529	8914
