61150	3753
484434	3596
517269	4318
504951	2962
137799	9803
278426	6160
163253	5192
266089	6120
465524	4492
186192	7120
349998	4755
298474	3842
226169	5970
243862	2227
307633	388
439145	3238
432379	1328
237684	4777
31872	8869
114639	2447
213526	7790
413545	6233
467841	6537
116237	1703
116431	6471
372373	5223
1823	641
342146	9253
215515	7419
189990	5355
316250	2216
369937	4858
225760	7006
228112	4362
384797	5182
291532	2628
516126	4699
135033	2432
450688	7458
123598	3863
52688	6900
443257	5755
400700	8523
234692	4195
146937	7
50914	1793
73066	4649
456086	5272
55510	2524
156197	9012
422929	8168
61598	1123
176508	5349
226170	2455
277426	1921
122936	4761
444692	5925
14056	1943
241041	693
324884	9914
265736	9696
427589	3090
310156	5519
442484	3476
489328	7556
35490	3448
494666	3059
303941	3786
324154	9838
47423	8471
87889	9671
31205	83
86865	3028
150991	3628
216922	7106
69181	9490
398075	5703
372879	4664
210652	3851
260112	647
252845	285
503073	5220
253575	2524
358451	4038
245431	1167
195260	7872
511554	8083
230930	1268
401717	5892
94262	5528
57195	5513
430727	679
379920	4302
286023	4389
200932	4945
211996	5767
244932	5874
448962	9894
117874	3974
227933	7722
466772	1428
462893	7151
307197	3802
469377	7024
345836	3158
217768	286
198361	8351
282338	7876
13836	1395
96943	2607
487623	1345
33484	6489
392056	7571
17977	3322
305014	3882
91453	3287
370323	8355
201339	7905
293836	958
420636	3975
240022	4690
41413	5459
315702	5953
95181	2407
51807	5962
192868	5429
34687	490
515253	261
220936	7850
287968	7049
131337	5823
480820	8843
297951	7934
241810	4100
127036	2969
268619	6624
142447	1934
171466	9637
333423	877
369344	1450
135855	5741
306503	4456
155400	9621
20397	8675
222046	6561
397069	3885
298322	4620
54717	5273
13344	3947
79431	520
508558	1170
246095	4129
397965	6077
186211	2129
486108	6095
312019	7635
138062	3628
509830	9199
376167	8477
430640	6565
234081	6359
113011	1530
223345	8871
134438	2535
523023	2915
14755	9120
17852	1567
481551	8285
264872	3854
117992	2992
61247	9513
451222	396
336692	2742
466670	8017
457473	7297
145263	827
448783	74
333118	4923
492481	9658
515228	6819
208653	9746
264378	6571
477655	5486
505049	1023
32747	7323
82323	7107
400653	8945
330191	2727
518207	1629
286887	6027
24689	7517
442235	666
162938	2315
195353	2694
28594	6332
281678	3950
424162	9081
141473	4504
77136	7925
75066	5351
489458	5978
261647	4659
19041	9556
335354	2042
163473	7149
400075	1323
329128	3523
486231	245
229434	8134
272873	4235
404548	9041
123896	4959
300864	9268
11300	2641
174051	3752
291987	7917
31708	8356
198789	3057
11883	7745
369291	290
489709	2398
145472	2713
333297	9959
107985	4742
193002	8201
338127	968
321214	5541
459621	2078
62631	5671
384269	273
450823	190
420768	8017
324659	9820
407300	4767
191162	3138
279740	751
357479	195
313262	4116
113520	6195
412968	8910
82084	2116
457915	5511
102126	5746
81128	1351
328147	6425
326041	5219
40627	9767
432537	6865
502114	8886
143934	9139
98465	892
496936	2619
119178	4632
8183	5851
103119	4678
348470	6481
425398	213
264472	5406
113701	9812
452956	4111
409603	799
421167	8885
42414	7459
8483	5543
488349	7308
446903	512
98566	8155
246320	5042
451129	4682
389834	6841
297127	657
444140	7209
303812	3349
176313	1463
301800	387
250918	1681
189501	9171
65022	9635
221323	5628
156892	4164
81349	3184
192963	4986
181502	1609
158733	5685
153716	2608
220649	8153
243381	9270
327979	7021
302446	1107
517616	7972
36344	2686
91311	1327
427153	1112
409873	5317
380654	8489
375381	7231
143920	991
147451	3453
44351	505
77609	5069
206204	776
244834	3756
431404	6853
158592	3507
182080	7501
483122	251
146015	9281
117894	5518
37828	9119
376977	2368
294611	826
197036	3983
292841	7379
233678	2085
399232	783
418451	5086
254529	2551
250384	2812
85281	9343
149564	7852
28533	234
134378	9924
8683	9068
315119	8349
158319	9481
477889	7282
334869	78
167741	4692
354374	2387
8477	4864
106989	5437
260107	7919
497834	9283
245729	7509
416881	8353
236588	9542
369707	8960
116287	3642
265222	219
416044	6034
499034	4267
104733	8769
159606	3532
176769	4426
144741	6738
272405	5766
75519	3432
260928	9292
430360	1999
218339	1279
353780	4894
152630	1014
202862	292
113809	1427
135474	5407
487691	7471
261343	364
360416	7876
276060	3712
72749	3097
311430	8813
87792	3956
406569	9966
463914	457
234987	2881
523366	8252
425859	1435
372889	7386
97430	6569
279576	1998
369701	9981
442588	1742
289293	9358
313458	9222
181266	3671
406033	8297
388949	4561
1491	5068
399478	4398
362044	3479
138512	2107
204268	8160
50040	4510
518173	1037
475925	8866
353840	9870
6604	5242
65384	9452
463168	8767
190230	7769
363744	8787
426966	6929
314839	2353
66071	2440
164704	3238
320886	5810
490693	9309
290127	2763
63412	4877
298055	1356
465477	2538
33674	5793
95871	3070
83609	1654
88719	596
379493	1486
255003	4145
480381	890
175291	8947
317511	4938
433738	9940
422910	6618
22285	9623
254477	1471
387223	2049
367807	6267
173559	3142
259976	7253
179833	1834
362249	8463
463777	9373
188352	3929
495381	637
447864	4285
323793	6079
248587	8332
342168	8682
163956	153
198055	4250
399989	8215
156829	5851
326117	5779
126851	791
477309	5456
206340	4199
462786	5557
347178	5472
427179	4909
286078	9804
23045	5290
302624	4605
239722	319
484920	5426
84418	9132
305981	4292
206313	8790
394582	9042
449825	3151
68380	7869
176023	3558
524253	1921
189345	4518
296181	1585
474666	9339
343623	3339
517581	4789
435582	19
284962	4551
217463	11
174123	2391
410549	1959
358503	8940
370058	931
28706	8817
457089	6172
376096	7105
62345	6321
94196	5985
318475	8689
400097	5786
329896	3743
182389	6093
484107	5758
42284	576
212257	2386
247532	7516
133306	7370
406198	7510
72821	3108
206098	5975
39270	1739
155838	5541
231726	4455
239479	2854
93170	28
27383	8499
423726	2852
407231	3285
276690	9494
50727	2460
168096	3765
412590	9595
382234	8421
290777	705
146204	5211
320691	533
167873	1659
39322	204
95024	3183
328925	1265
304643	8441
394276	3459
220016	9995
155876	3056
341099	558
230442	840
258275	4385
382137	5500
433024	2881
8655	6805
6653	787
220029	6691
22556	6242
274579	9439
335255	8360
257719	5613
443709	5925
442374	3861
222985	3745
192382	3238
154429	9239
130450	9281
247430	9994
484117	8651
332138	1058
103641	1352
169175	9567
138120	245
210514	2557
157837	1988
462437	4688
136860	5577
499263	3170
349993	6220
269936	8099
110136	31
32425	671
410949	3293
395469	3857
426861	1331
17861	9458
420532	9967
24588	1743
311442	8399
172617	3222
349778	4470
388502	2214
464790	5144
3976	2881
466224	5609
85228	6299
396778	1386
204238	8455
422793	9013
508532	2066
86090	4880
298496	9993
163390	3462
142491	1890
508309	3264
456005	2358
86889	7189
474021	3139
422326	3235
490163	7352
414328	9683
353861	4154
309244	1418
411935	5681
287185	7692
495523	4999
503738	1065
124173	8303
278903	1504
78037	328
449865	2044
279351	2834
261591	4256
110676	83
32032	3260
291727	9476
468947	5442
485895	7776
108757	4810
187235	4002
187631	7241
252145	1161
244059	285
296575	5497
228377	9732
98038	2888
388723	4769
502914	7412
108528	3560
292182	5939
424195	7715
315097	8447
410945	4598
355323	2998
288111	9594
420730	2993
218287	4593
346620	3514
338013	2957
492713	3087
224584	3440
28207	5501
437576	26
297585	4678
400982	7637
356193	4802
38615	945
396094	1271
354276	8518
176732	3112
16141	9560
441298	2889
299083	22
26323	4764
135331	3372
4245	6956
195322	1703
8303	6748
510163	887
10439	7030
371527	729
223807	5242
72670	2296
250026	4061
147947	7055
319857	159
51364	9839
465945	49
159517	8823
20981	4015
122406	5713
32226	5578
511605	767
512212	2514
156657	257
345667	2959
28289	7968
63747	8884
138028	5032
6115	3023
521117	7603
489846	6503
482628	7157
360195	4970
454856	294
246244	6512
192558	926
317099	4364
227098	2234
317410	9100
158047	8857
183322	8400
130297	6377
322790	1426
225750	8714
20771	8301
20260	8483
207133	3649
414525	7036
9883	2532
118887	6002
493819	8541
475191	9156
392817	1125
640	9616
220114	5663
281480	6666
271014	7227
408152	2849
265485	2501
379266	9939
508356	8193
233298	3011
144780	6122
43207	6670
455905	8587
9934	4242
379227	3758
321481	3282
60333	7163
49075	5606
390720	9049
271151	1298
42039	5312
110157	4107
62422	6725
163309	8439
504851	4991
242835	9732
290642	3947
1418	8050
137919	2857
332263	78
315925	9815
165685	8808
284857	9742
96985	6163
3173	1277
215021	863
231205	2928
363394	3670
516975	1608
250326	7939
21322	8722
328732	6468
394117	2052
5606	7350
268272	9502
122057	838
81165	5617
416781	6
471019	9683
310097	78
520896	753
56595	5474
162932	8239
65329	6710
25079	1656
500929	4603
27885	1515
197981	6499
223611	4587
129307	412
254180	3152
289648	4221
302175	3322
216250	9183
333931	3850
113150	4421
417601	3023
425701	5768
420810	5243
56235	2782
119901	4680
367696	4060
272566	8123
105878	9643
42379	3860
341306	2386
211590	2339
268125	7345
319377	7473
194098	744
157594	8991
60893	7033
435176	858
49311	750
285889	5757
152925	9835
479281	4340
364845	1041
354242	4479
79888	3741
49989	2851
63243	1773
124507	2886
77468	9324
188157	8388
338406	1259
81398	8492
373330	59
380299	37
287842	6287
210454	9038
64803	3515
478272	2217
144225	4167
269956	2660
