385442	5934
168922	8200
359710	3653
206168	55
377290	6322
65413	4155
486506	7463
241478	2844
141048	6508
228699	1865
23903	185
260673	3671
185824	1346
347358	3495
274849	2729
483284	7936
378958	5723
52175	1679
328412	7742
471007	5118
412711	1282
392517	5255
215580	5923
46048	6869
317218	1363
78055	1088
5598	5595
183625	3480
345203	9734
243722	1482
70534	4575
158206	6038
161644	4549
330540	3920
222816	5779
332591	1155
390500	1419
167186	1784
239175	2414
460950	3928
62725	118
151857	5715
36878	6473
309263	3215
52816	9396
177628	7990
180505	508
326190	1786
293336	9211
403640	6461
465126	1927
242611	9274
409290	4654
503927	2094
436817	9482
308307	6906
258065	2677
59928	4293
185601	691
473295	4599
278874	3223
294178	2585
518236	5760
244083	1733
241098	5434
503968	2091
404431	468
251653	2360
333929	3815
340387	9531
449165	8911
412389	9640
236860	9376
317398	5097
491408	5591
443104	5385
496858	1148
269637	3912
440302	8845
271024	5962
208004	9591
805	5195
346551	9256
509015	526
101614	7503
429477	1688
301260	2502
313140	1608
390940	9518
129223	6256
383255	9806
509433	3955
290001	1751
171130	4465
157114	8490
174018	8636
282031	1507
392734	7349
91920	8777
488470	693
398474	626
459260	9745
342806	613
11530	2686
250705	7489
427923	3427
252482	4866
310507	5279
320901	4489
23662	8117
469863	8975
207867	5434
48206	9312
424892	9399
197628	2366
191236	9011
66570	3129
491231	2216
329452	4061
463604	6898
17866	7544
491281	7441
265249	3353
522838	7883
135887	3141
163603	870
373592	2218
438004	3510
448098	4512
488168	7669
398017	1102
364326	2550
353264	7456
359509	5608
146838	4517
188385	333
422853	9634
363740	9165
97284	2669
226980	1377
310973	1864
523642	7869
5566	6249
151863	2578
322034	6929
338677	3249
228425	9178
514815	4494
425670	1125
497951	5688
72091	5926
503665	4992
386052	1442
499254	5089
335733	6221
406379	8567
390723	7572
61187	8869
41322	4180
267042	5958
104702	7691
45880	9036
56188	2701
295204	4445
4116	2603
319906	9061
344917	1522
158339	3226
57777	468
2035	2521
507017	9074
397623	5290
439584	5683
457787	8312
493033	6315
441945	8376
247850	6995
131834	1503
27210	8716
139298	5491
506039	9009
265320	7551
485902	4214
229635	5113
524275	5725
128550	847
190196	9321
70470	9748
15552	4957
287944	689
483298	9472
23650	8270
277197	630
498016	4922
119860	622
131178	1758
420448	952
456781	8259
101769	7
54721	396
6061	8280
5405	7989
243482	9649
397276	5838
295983	6641
304424	6163
422043	8850
216283	1374
300077	2703
415418	9109
8961	7757
14839	5356
412917	2303
248315	1442
405839	3584
310502	6219
244938	1661
312765	1086
514479	8051
441200	3894
305412	5761
315989	3422
144782	8787
255272	8361
495852	5360
351679	1706
29422	7476
61119	3634
404170	760
499601	8896
248601	6519
400902	1758
212659	7715
189417	2435
385023	7559
137950	7934
142553	5157
246336	4577
509327	5652
116065	2422
486348	4641
373392	1075
424631	3052
192252	9108
332904	4735
191172	5236
98312	726
471938	3261
305564	7427
118248	3195
381786	8508
430594	2550
383494	7740
194401	7696
12308	823
55424	5995
62698	7650
15488	9969
323813	9369
437104	9816
378909	6984
370272	3388
150585	1953
513317	4585
390232	6230
65856	7269
165383	7787
522635	697
484696	1082
454100	4921
461353	4074
195689	6096
138518	7555
323614	7128
275488	7865
346507	4374
234304	6993
386568	624
49441	8957
446663	3006
350607	5598
465562	9171
96177	424
399668	9731
323021	1820
401732	3920
283300	242
320933	2778
119466	996
42018	9623
458400	4054
139305	967
500556	3359
353973	5953
227386	1559
307985	6012
392421	2064
363135	6074
508381	3301
327516	7704
261860	5435
21678	2526
82189	7860
162151	958
481667	4936
491544	9029
103889	2624
89762	9132
110987	7480
315835	2952
8308	5266
213129	9305
307006	8970
147957	3585
499293	2575
378984	3727
32243	7226
350023	4188
449573	9262
173043	6827
188610	4037
236907	1517
416374	1881
264342	831
394390	6194
338871	898
295203	9166
75314	7751
515396	6940
500075	9458
460942	1118
514423	7184
325897	7002
33733	4422
245579	4181
33379	2322
379694	3395
201314	1922
364847	1463
242145	2180
468240	3145
240817	5500
261367	4240
219605	7063
256934	8215
192450	5308
163426	8153
393273	1726
487748	5405
101115	9875
385407	4048
372957	6428
148013	5729
2249	4157
307503	184
462386	649
126812	6746
300083	9349
145130	5491
48491	9959
120885	9094
359923	1160
482043	4942
395451	1772
274475	9599
412323	7477
1814	860
194837	506
453	6454
90124	419
247799	9014
262659	2363
279432	9067
63687	7283
248857	8778
139647	6418
369202	5803
213756	239
262657	246
508349	4902
84930	3428
149077	504
98384	5729
263690	6473
223195	7581
16316	447
162425	8864
465407	1893
345186	5551
487356	4738
436988	6194
393660	5086
261192	7722
478042	27
76860	208
388289	2694
339308	7345
317863	6827
431635	6821
256166	3670
495075	8596
414102	7268
201529	7588
121443	4123
344266	5959
236015	8201
469183	9956
226477	4949
209834	52
190013	1552
441761	7495
227680	7725
250972	421
257207	5015
445070	9369
517602	3597
251918	4823
258410	2762
375911	863
133259	1091
292346	5603
471456	7568
279118	2593
446154	105
492120	8242
327363	6333
274874	9515
481017	3605
429810	2498
318832	6918
468649	5299
140171	8704
147328	1763
70061	640
133936	5788
361515	4412
490573	2153
146361	18
130834	2826
204455	1647
135182	9030
9305	7808
301895	9702
40025	2329
381308	1257
117863	867
1623	8686
226285	8887
334304	9219
9657	8753
459231	2983
16122	4950
120399	1694
356685	8788
12027	3335
489127	8548
489592	8818
23519	6204
335054	4207
331110	8985
90454	4272
298743	5346
123688	148
309666	7147
168189	8
212729	6459
151312	3885
53543	69
509050	2743
130121	7414
449079	7048
446646	4245
337148	7475
387175	1619
468420	378
1494	9433
279323	6438
228108	8439
154060	9457
171633	7967
31069	6758
53264	5521
284047	5161
494212	4369
356427	723
222203	1522
124203	2356
160401	5262
55215	3975
78013	4457
117862	1723
507084	1267
483036	2506
88510	378
465601	7221
234618	7036
246434	9493
78061	832
186971	7427
119666	9943
402397	2932
23225	2566
421017	3180
372748	2590
168013	4929
453568	3484
142044	8609
213598	4304
288882	2026
265709	675
177918	6512
130436	8642
423759	3940
412828	5270
466664	4093
393797	1843
390090	6947
130952	5236
47513	2528
469067	4470
497675	4287
441797	8021
379906	9793
385618	5399
434497	6875
208404	6181
440653	271
367608	9252
157514	7874
36771	1914
65427	1013
488956	7210
84206	3037
169674	1562
397143	505
176023	2534
275762	3728
32815	6483
406213	3015
185789	3873
415734	4833
4119	8908
427423	6834
228195	8102
119642	8274
35839	171
61905	3735
221215	3361
123774	7878
134165	3195
33290	3374
52027	1546
474078	475
364836	8794
457521	8064
273674	491
4239	2284
148279	363
216677	2668
50525	9196
165731	3785
101957	1852
49852	6974
95791	8674
270397	8618
79998	1768
151708	5075
72337	3095
201072	1334
199182	9021
381011	1891
461271	9594
403354	6230
205874	7042
398285	4592
398366	7106
450982	3249
81580	9742
443764	8421
65691	3690
195646	8040
440028	2753
311661	3603
463423	4831
373480	1464
359498	2847
455072	2231
180100	3293
275346	4800
423450	2261
245926	4579
280620	2656
135395	9142
58217	7573
379693	1579
310631	2491
214455	2897
393999	3239
338962	2345
245433	6698
135287	9004
481536	5359
472092	628
423451	7032
295742	8866
230907	5337
269922	8370
261525	8985
254813	6931
359069	8191
100681	3065
221979	8286
285006	3423
322192	677
122005	2538
146	1797
273355	9498
387771	2051
6213	2301
495217	6189
108391	3453
273362	1347
13957	5394
31284	4415
245524	5663
172389	8487
469080	8128
416294	4284
332395	5302
12115	7745
375732	7776
381238	1344
237171	5005
365498	6401
430311	203
24872	5510
503735	1804
466601	1685
420396	8968
322791	8111
339208	4669
125321	9845
502904	6450
348063	9231
