23695	4754
75197	4642
413302	3627
466176	4447
282463	3712
267466	6904
65145	6182
42119	1303
463048	4369
280347	6986
267311	3558
471040	1195
133603	9476
86102	5111
324050	2711
8007	642
56380	6154
454703	5900
337173	6153
115000	4738
128425	2869
342059	4618
166869	2524
486425	6482
363362	9784
362935	1729
53027	1199
269356	5409
68990	5111
220821	7783
201421	7384
426888	8858
422324	8876
89904	4782
139897	5785
2926	645
337669	9170
441308	3450
425014	254
269975	2371
330733	4377
500132	3078
87256	9361
402572	3921
3397	9049
104441	2657
114600	6353
410482	1443
401782	3641
479925	4367
53838	5252
185729	5176
191216	2786
249961	3961
54037	2506
331699	2669
462873	3774
220668	5217
304682	3569
204345	8039
159578	5502
48841	7892
364200	7497
115370	6080
514829	9174
467089	2297
460705	6517
236957	7613
19597	388
93306	8504
389645	7963
333969	4056
86262	1528
456051	5784
23686	4528
348854	8096
384621	4754
121905	7332
252028	1300
356017	4175
429237	2671
297825	7314
353728	7948
5149	2352
182537	8390
23680	4417
331808	5711
376560	7305
325458	6595
58409	4697
309169	9280
464809	2741
347626	4327
220643	7884
15983	8028
521100	4688
355001	7543
438965	4503
447400	873
370067	7226
215072	3224
128806	5803
455385	4918
237660	3601
163967	9715
245035	4623
378968	4177
410723	3715
362224	5352
407224	3422
128565	508
429133	5475
248550	6631
495448	6061
187065	7532
331651	698
290792	6075
141730	7056
300503	4181
291210	1467
423564	3960
189	6490
129078	1488
457093	2239
51640	3945
396931	5773
71230	6748
94362	4648
41994	9672
132236	9674
271244	4642
171660	4715
427885	7795
286821	6174
485541	1176
472640	2718
87531	634
423181	5414
414721	1183
213148	632
395519	8152
159681	3214
56066	4968
197623	6655
357564	6526
41429	6056
88410	8231
218769	8507
25421	2479
116323	1482
230581	8525
461117	7338
404933	6120
161039	6128
495109	3937
367400	817
447750	5242
408285	7246
266323	7670
321892	1616
504550	4626
472076	6744
304553	4194
121471	4737
218975	9485
403427	1771
479115	7834
449568	9542
262918	2146
227670	2350
95046	673
62385	1007
279105	4203
107988	5874
115298	6224
219865	6820
158299	7699
75419	3511
182260	1208
309840	6386
395051	6809
233702	8380
278771	3812
499403	8496
260426	2370
131004	80
447917	216
480905	7323
198318	7308
6016	5777
449857	8929
151028	6250
240310	4419
469296	5612
364408	156
33045	7306
230117	4462
113813	2977
180167	5045
242747	9993
325866	2426
133439	7419
409210	9496
416820	52
80964	4412
479095	2130
127449	6187
239917	1232
229592	307
299694	755
978	9728
181560	6470
386062	1806
39013	9590
337549	3265
336782	6099
83037	6417
186380	338
511128	827
175724	5977
144104	9702
77924	4495
374145	6705
264522	9295
207507	8070
50130	8471
61430	5290
5384	9152
346919	9284
478553	2762
465556	2767
328132	8043
217575	5056
180653	4433
403256	2608
347628	4308
56437	7825
513823	9689
203641	6258
311343	8876
69816	4156
258622	6379
422344	5485
403764	2132
331939	4062
217461	6169
346547	4866
62879	1698
521535	1322
424190	5053
55293	1326
229332	3266
169500	2566
331474	1769
145193	6210
223922	3986
370090	3916
55458	9580
184612	7865
372100	8084
230154	7932
413812	208
339311	2542
77940	5949
211588	890
14658	1746
70012	5024
26966	1292
211669	9134
55540	5134
130685	6681
176883	5598
165329	5809
125720	7168
264856	9020
410506	8012
279527	6993
220804	831
382809	6927
457388	5153
305436	6007
447925	1059
341114	3979
66083	7182
63490	5395
440013	747
237558	605
235885	3466
273968	3205
68634	4001
523287	4385
138945	316
354884	7701
361615	4111
10041	9980
424779	2913
349562	6108
111581	2632
207349	7770
136744	3963
409801	8799
345446	5892
415688	2414
475024	5735
509361	6412
582	9337
452237	7656
382703	438
162501	1143
368400	7537
430228	5104
226722	5520
365505	7319
308052	2950
488432	1949
471414	9878
302671	2152
180023	170
53305	4545
461840	9645
248356	5684
203302	2611
383556	3504
280705	5532
844	7498
259781	8714
503902	5426
184590	9058
459223	4484
504285	4637
403336	58
292484	1132
134196	5531
417164	352
46666	9894
429716	4089
89730	9982
323092	2412
389453	2646
284828	8300
152948	1185
275107	8564
494266	9834
453538	9273
177024	1488
419617	2930
384195	3332
358474	4766
105412	5029
225141	1388
424869	9725
185045	1081
162238	1799
333732	6264
332458	1495
430774	5651
52490	1962
77993	1692
467614	6844
480047	9936
451881	816
110235	1647
330861	5563
184520	4777
515772	8827
190556	525
86223	421
323960	7534
48706	4655
319530	3494
303341	2778
99633	3116
414006	9126
396220	7388
337527	542
299648	5429
42823	3369
