15396	3061
144734	2633
180092	2362
403772	5100
304617	1404
119538	6044
356550	3950
485041	614
409335	4641
246725	3743
448310	5115
164492	8406
463874	790
377076	976
132593	532
178729	9416
287214	2983
323333	9004
156357	7648
428812	5247
393425	7247
491935	9079
158952	1929
369877	5160
76356	7316
279945	132
261292	7460
254465	9945
167729	6507
283600	6956
496126	6729
241445	7056
285808	5794
504592	2430
402524	219
185531	2694
517514	8093
441406	4525
360795	8123
276461	6845
406187	9747
472797	7749
60593	5012
443975	203
254403	1153
372500	409
119529	1950
161560	3636
16677	2589
467988	6608
436558	7217
400519	8215
426539	1730
193952	1055
121472	1756
374550	3450
323256	9037
292744	3414
273212	5447
193484	6062
487383	1465
198028	445
257206	7655
205692	3404
270210	5250
319406	8615
340599	1898
390094	3389
511869	9255
336160	5556
327242	2218
20845	9671
206533	8761
418834	2351
452017	1128
160468	4201
348262	6512
519020	3755
368137	3062
131214	6961
26442	2441
425288	784
446209	840
116904	968
358395	476
248015	3076
134955	8426
194877	4285
207442	6936
436627	3679
211824	5766
275033	983
140264	1274
116375	8824
264168	7759
395473	9667
250332	3736
397496	6308
239872	9087
413062	9085
295929	1544
104109	6620
300793	4183
183261	598
230287	204
523962	9650
71330	34
387188	7705
322840	2980
272334	3137
285588	917
269318	5236
252471	4780
138747	3292
59869	4198
99921	1982
418275	2978
123317	2324
292733	4193
151371	9966
277136	8675
179293	6024
59937	9040
256313	6290
85448	7653
429757	4498
5133	9338
372907	9687
230395	8782
322934	1446
119507	7455
478641	8890
46861	1713
179992	5854
36852	2176
375850	7644
98365	9619
237243	2193
244	9776
170589	1928
272040	5780
142891	7862
417633	3485
429919	5671
144897	709
98896	5648
151785	667
126051	1720
181993	6568
164965	2026
511808	5066
485088	349
232143	6116
511914	7931
187601	11
290325	6597
442500	5293
179822	1585
18326	8307
254612	7957
108603	7287
380347	6581
112421	1774
277902	7784
197849	2441
181859	4933
48215	1584
459253	29
269371	8447
482050	5057
144576	2680
431919	4940
177138	5026
375108	2732
164378	161
168989	9146
258171	4136
173583	8637
319477	1018
216975	6590
70492	8407
523368	2683
348925	8480
300593	6236
510780	2306
38905	6763
119227	306
385206	4904
66836	5656
17087	7628
274380	4837
278223	5997
293137	6668
119691	3730
323750	8338
440335	3153
13273	7337
443185	6874
347660	2568
189140	2205
55024	4077
397004	3316
328724	7378
500290	7929
106192	9037
266493	1868
486343	7785
102299	9336
979	5707
172390	2966
126954	4764
469479	4806
262279	4143
399974	58
519516	1319
8972	8729
230217	9783
192724	7730
376427	9367
204507	9901
282242	6336
74539	9217
303554	8768
213542	3536
322282	8379
271275	9494
446340	1567
357366	3123
421985	7115
61063	4281
478710	7022
472195	1855
170024	8453
76864	2620
350172	80
164546	9327
55998	7215
288741	2152
398648	2154
249028	7926
350677	8918
55534	8107
96616	1650
473360	7816
142043	9956
342653	5425
257176	8647
40292	4961
345704	9578
423549	9692
386669	4818
348062	3333
463742	1441
410409	266
96391	3950
190094	7388
324472	9632
213244	803
323430	8581
53012	5598
9189	4955
147723	755
264784	7113
419335	1307
379991	6020
306094	5149
44916	1209
445317	1540
338615	7550
408440	3148
146611	2483
211749	9878
130364	9084
74690	1992
234720	8703
242266	5086
182578	6024
110017	94
177185	1300
510612	8789
94017	1085
263237	1780
246927	2873
385675	6026
243254	1930
386039	4137
56824	3975
347194	6557
14050	7773
166492	6912
434512	7957
89169	4413
375449	1205
378689	1913
158150	4328
80449	5382
113223	3138
483158	8989
110990	9393
184258	9499
7157	7035
24132	5409
244074	2662
20277	6593
448198	2110
154158	6807
454384	2429
290786	9768
10762	73
9250	8829
434265	5730
128604	1719
148950	4724
142849	7569
517614	800
22121	3049
83145	2998
447965	512
54984	1358
307919	3608
234667	9939
72209	8166
357191	1885
482344	7797
278101	4432
516548	6268
504764	3437
373738	5562
152835	6573
129396	5710
519217	9211
36	9576
269211	2935
424168	4190
464463	7873
300249	4881
67201	2175
363113	2684
345521	7520
113822	3717
435007	9200
312025	7385
193522	7691
501230	3781
522927	1461
487529	7904
363674	6852
258546	4344
36215	2554
296695	5201
57805	4402
256973	9673
428289	9035
507700	3665
421271	7236
224858	2566
101282	3877
368920	1557
176684	9556
139267	1176
124455	8003
30841	3439
410586	6506
172165	6475
241742	939
297815	5272
509367	4938
342864	3583
302440	372
202849	9709
370598	5564
297200	165
268746	3399
106915	1192
200346	6960
393415	9287
496510	417
260251	7273
55213	1218
171380	8732
434111	2437
248726	4483
442122	6013
64471	53
252688	2659
428799	3300
241461	3868
93678	7115
400615	2190
369556	2839
45242	9790
294169	3039
118182	7983
185237	5919
429841	6660
74495	309
379268	1870
160124	9664
265872	1546
64757	3162
54458	7352
304980	988
243297	7566
330367	361
51004	9563
418831	88
271944	220
411242	3690
60338	9081
395377	5587
491559	4560
86534	8890
359542	3274
52499	341
307279	5454
204125	4442
239274	6879
325489	4849
33948	6162
173524	4773
107343	2539
266188	3385
175883	2331
192272	1782
468164	4010
20466	5026
70256	1397
119180	1445
500392	1620
480965	1736
220040	8707
236699	1579
136930	8669
36089	9953
470327	460
9472	7903
495549	9528
167944	9895
467243	1807
175685	51
485474	1921
479502	2189
250765	663
200094	6616
121455	207
508480	9689
305536	6157
342084	700
439723	3103
254020	8563
49641	3731
361142	7995
472415	4168
125591	754
134646	4000
125241	8795
227691	5174
398142	7076
1211	7246
187233	5411
440639	3644
470707	1856
99689	5018
43312	9288
146753	8251
23189	7173
276488	2600
78902	9095
197899	8946
18436	5716
51716	8274
356406	6697
238242	6522
188167	1929
482039	8299
291408	6352
463319	632
308128	7713
337624	97
233992	2452
356254	8993
226663	9242
425226	6602
316792	6304
55558	1956
100276	4098
159323	877
404723	3137
413017	3892
489853	8574
105703	7798
10880	2214
109589	5118
201164	7867
4169	3812
372350	807
387380	4035
418288	7716
244913	1979
247256	13
53752	9843
452480	7314
295066	2838
211267	8419
70601	5242
153124	5401
162043	4052
58958	4836
268028	392
361168	9961
279022	2492
410375	1812
21124	3844
8204	7173
148054	1551
344173	2216
26588	2202
442844	7621
377051	9456
511548	8802
300982	5895
136747	2843
117805	1829
140445	17
355804	424
516468	7387
33354	3175
454831	7193
455091	7942
285293	9874
97991	7351
406803	856
198296	5457
53243	374
440482	1004
21594	7884
211887	9427
261841	2994
353897	8058
185723	519
75123	9083
285947	8711
179360	6320
410465	6180
181238	2769
218519	1222
507513	5805
43690	7004
67164	310
24280	8250
62000	2306
126765	5369
110862	6717
212402	2147
210858	1866
333011	2319
352854	2638
431249	5894
221406	3814
377640	9014
222409	5813
487701	6906
16338	6234
274122	8217
214049	2587
171271	740
226788	688
443406	6923
241141	4088
373308	6132
259757	1014
433080	6349
486323	1045
436038	1295
188858	2893
98869	3584
159212	2240
500775	8655
226789	7211
495111	608
493457	5712
205160	8657
468282	6748
13825	7958
38248	7015
431378	7398
507309	2610
468860	4145
314955	3834
49784	4584
325156	7679
211103	2944
80161	1829
431294	8876
322462	4986
2023	9842
239033	8601
409793	9618
80728	7254
87649	7306
352472	5498
50606	6342
353230	9111
389045	1291
315220	6913
100460	1635
384673	8872
100581	5768
95303	1535
256846	7850
367923	9585
125505	3558
232944	1139
20476	5948
309794	1992
311464	3081
40387	7757
53706	5221
88026	6311
254416	8675
151426	2327
121145	6916
228168	3352
85129	3588
140834	6883
82482	2549
393151	2844
456074	4435
363611	3289
101163	3814
240056	8335
317793	9311
328780	4408
445832	7142
325865	1337
348901	8842
301094	132
392824	4854
75515	6856
179671	3308
226433	2694
383102	1764
402818	6268
234629	5979
340330	8411
505928	2753
235735	6245
257323	1975
101630	8130
516685	760
178324	1025
445500	6758
498833	561
155711	304
325644	2599
339761	1966
154232	4298
481128	2619
233003	8071
284763	7544
314743	4402
516898	7529
417794	7464
98384	9218
20961	7387
203888	1700
206965	5284
121808	6942
267005	9289
180230	4520
184189	5269
328666	2677
293859	1999
99651	6686
123083	7239
467706	6915
517024	5838
369959	5001
163180	4606
295023	4585
250523	640
179509	6037
1240	6686
93340	7440
294250	160
327321	5342
98062	5000
267056	9765
174600	9297
489681	8817
213798	1711
136686	2338
322320	5597
389757	1283
116752	1612
46996	5147
396438	2365
375883	7351
154363	657
21596	2762
186278	6725
233744	1836
368432	7395
283988	3702
98228	520
345484	1986
113909	2568
162833	7304
57428	532
388040	8596
92597	2660
126413	7281
219075	4004
410430	5132
253770	1999
308303	3868
194360	1020
350802	6354
101808	6658
514636	4623
27402	6537
298989	1091
285726	1423
181131	6468
461454	4741
48406	6088
218568	1626
524219	6838
120652	8553
288020	3773
275231	45
518710	991
325468	9182
215095	2803
385631	1321
400464	1612
261697	7178
12481	8423
350049	3588
333200	4102
4911	6154
185067	1500
43209	6796
133375	661
354274	7646
40608	5088
328084	4626
82341	7230
161216	6828
43565	6595
253176	4562
182543	1772
430729	7435
311647	2812
138861	5116
317106	9381
436502	1125
435280	5360
467929	510
236060	6408
69768	3821
519210	285
459723	7509
436802	3637
225739	7924
388315	9897
415907	7389
2036	1734
402345	6415
16455	976
183843	2763
277826	4868
479926	7850
450705	5036
179951	572
130075	1059
490528	2485
371645	7920
51370	8221
13203	2501
47887	2915
342541	593
320526	4398
261900	5096
48296	8178
231853	5019
240859	7650
508284	2665
278480	5234
326236	7447
497956	2273
234771	1195
85713	4633
32574	8518
500646	6499
161575	8430
2152	3869
400092	8147
207412	6921
139191	556
232516	1130
441650	2643
325619	6488
135846	1259
54252	6098
150962	307
20129	1777
415057	2636
156719	5918
424459	4017
25844	9837
496743	1604
71946	3193
457392	959
486820	7305
168547	3855
68168	726
511119	868
201734	7656
207623	8880
121303	2115
318435	7403
235846	4747
1005	8142
1163	3649
15810	7032
14107	492
407305	9549
17928	1729
523152	8650
308595	5052
353354	5445
37148	535
293499	8175
44712	9881
