345700	4264
520226	1272
173814	2329
186826	7662
135738	400
337528	8024
352836	5017
220050	8
238605	6077
65635	7448
338106	6389
33843	9933
78822	6462
161836	7311
373604	4211
376642	3942
340254	2992
487658	5976
167691	791
410238	5862
146198	8715
343246	4796
295569	5303
521140	1046
103771	8679
346652	3597
157195	3957
290246	7279
61998	2129
133289	2377
511539	3858
289471	1785
266826	5731
310300	971
467132	2282
114692	4911
181411	2046
478889	5840
127210	610
210656	5627
449147	555
132221	8881
146941	2917
450280	6982
183622	3241
133074	1414
236768	2696
233512	8755
309272	2084
519617	1861
245698	7143
248804	2986
430279	6986
207103	6168
410484	7827
160102	9980
125435	1106
305297	7650
298376	7145
11034	8145
324694	510
197793	5344
349034	6589
75816	3947
116607	2802
360150	7002
99592	7109
104154	8767
345481	3827
283499	9973
26112	5992
42620	1044
103255	8659
140528	9595
227064	306
25211	6627
275760	862
163609	6228
394648	3412
282855	327
119145	7800
446375	9395
317276	2429
161611	2675
16117	6840
226128	4867
510155	47
502450	1435
488983	9454
163598	4898
322112	5012
383824	8260
33758	1368
214963	2287
454397	2065
105016	1095
225964	4190
498834	4468
363376	5125
501263	8108
429572	5842
495127	7496
464808	3045
521143	1624
521461	3469
375643	7739
455822	8232
128711	9506
66550	9053
518039	3963
347374	1592
123176	6833
238138	2344
247217	3089
176208	7845
242407	4411
166541	6488
410547	9759
275808	3889
208470	5351
284093	2759
216454	3573
28884	9625
205214	817
329491	2316
486351	3933
178728	6545
96202	8817
274509	756
193403	8298
452911	3415
55775	4030
352577	9359
314778	7703
324602	4990
165634	6465
204973	7376
223580	8288
140241	3125
300035	7859
153108	9503
80234	9181
58986	6698
321015	3862
46907	5917
132689	902
323316	3609
219398	8806
346461	1735
71112	2554
503572	5403
85551	1569
93768	5993
281220	3696
41898	7508
126361	5930
92982	6460
292105	3918
370003	31
270408	602
438746	1944
511586	3272
251794	8141
355458	2111
26601	5944
347358	8693
517457	7657
245827	488
245468	2187
297861	3075
507731	4494
24263	8596
85966	6876
154694	4179
53829	1032
71262	6957
294918	8592
338505	1456
339840	6772
34296	2395
432901	3438
193668	891
236448	4367
211451	4371
172601	2978
522009	8452
904	9568
192610	6441
170195	3160
79040	6248
312902	9327
421644	8598
40798	6137
262164	3214
392503	7927
253196	5886
7069	9936
44793	6261
446045	2401
58593	9262
72185	9438
366588	3944
194976	617
469519	4468
25796	7013
479700	5069
129412	8984
48044	7901
163587	2276
468138	5339
383927	2580
290732	3930
445009	9511
415944	5994
282266	5746
427725	876
68489	1149
227297	204
474342	1129
189780	8464
309310	5169
283762	5378
429208	8451
160449	5393
151630	1325
42659	6192
167551	8328
465240	8361
415579	3264
184055	7044
63781	2161
268924	329
351167	9147
347510	3162
29804	1160
38654	107
397751	1295
313337	2390
520834	8648
97899	4924
465608	3682
175018	8788
329446	1387
436782	4513
33769	2611
302810	8199
303365	5868
109165	2034
132018	341
193968	4421
61347	2889
222768	4661
102867	3914
72502	8407
59677	5126
483929	2069
329672	2664
146342	4738
163027	7564
319881	5154
40082	9743
126777	7930
129415	2599
309988	2028
428147	376
219369	4112
129831	4402
200181	4291
391100	7276
49434	2485
305315	2138
281806	5140
143716	5305
50161	3570
228261	2267
361707	2512
504150	424
208583	6518
426420	7123
183824	3541
316080	5169
107366	1945
443057	2436
75966	7040
290352	9280
149608	5167
209917	8898
104411	9138
441631	4749
161016	7428
468495	2066
243411	3195
490586	2564
296665	9996
275257	555
122067	542
99810	7654
88797	3840
327562	5453
1202	3562
128234	1879
224187	7970
194428	8818
319073	9125
47658	6183
199429	3717
46737	5472
341397	5043
201491	9515
217790	4867
412154	9201
21676	3700
478540	1691
471593	3297
106991	5231
251579	6462
449818	8444
493887	6714
398378	2314
337336	2063
187924	3257
29916	1385
188853	4796
385932	5124
51154	8769
440545	9513
245178	757
30152	2583
176478	3283
237524	6458
86313	1278
17531	5720
508612	8442
403880	161
53321	5254
462291	5009
16221	8204
314660	3811
428415	2411
36928	3524
486690	4422
357502	4525
294540	4183
522044	2935
299905	4985
44240	1214
389116	7030
171674	795
436107	4230
53404	9341
353102	4015
278979	6200
33929	6703
297488	9351
95386	6635
279246	800
288342	2647
442861	9611
56662	7174
61557	9452
401466	5062
460368	1182
30128	7930
130069	5556
6820	3800
144512	3517
144987	9851
254143	7214
165212	1486
133898	3775
151597	6124
103165	1459
83717	8685
375392	9924
469886	1805
24675	3115
20433	8773
433599	1996
182548	1821
220132	30
162587	8558
404589	3290
155074	43
85878	2436
271008	8404
492619	7924
42360	8363
42097	4289
137336	6217
193779	7086
337402	853
488486	4229
11921	7193
264071	7095
503223	5253
391750	7496
426263	9058
44183	7897
18288	9150
104885	9231
336934	8739
505364	4561
378928	6851
345802	8345
256652	6186
13957	9307
304640	9770
216342	1307
182974	9371
292583	3629
99826	1809
180605	674
91596	6653
512943	7618
61072	1986
29675	6628
3503	489
355164	2378
107244	9508
218664	4950
463584	5257
18040	9709
357896	9035
266119	7976
282762	2025
294619	6414
448350	1044
389542	876
137725	2317
219835	6895
316843	9950
186263	8355
9573	7977
195046	6857
66802	584
367962	4221
34512	7315
472360	7443
259915	763
226283	1092
509922	9433
416050	4416
380585	5073
60625	2363
161584	8553
17520	7150
465973	5959
