244414	1128
53354	9712
54617	7062
264215	6985
320393	5297
361846	6264
195060	4217
152845	2841
479865	9920
406801	6958
8932	4676
317768	7393
433250	2802
388905	6707
84348	5686
224917	7845
507371	1967
146217	5552
161994	468
171350	7583
275505	8799
373270	3745
138676	2644
364406	5715
91952	4860
500515	2111
514270	4818
303344	7745
495874	4750
146754	5430
522899	9122
191167	3458
357285	4675
281635	8455
262500	514
146400	2579
24833	904
383575	4262
288621	5615
321258	4266
215805	1001
373463	4297
239090	4964
34213	180
206793	6978
239011	1395
279067	1337
161103	5220
24197	2011
404897	3526
268062	6391
463664	9516
194810	3658
122166	3823
237604	6792
73610	8276
475060	6253
276516	9688
322972	4020
22922	2134
175888	8522
154435	1422
248251	4784
485510	1320
453320	7104
394803	8676
78198	3470
191472	134
5861	9665
231613	8235
103473	2315
509689	7927
98587	589
236138	3560
393940	6738
251369	6806
414573	3391
11693	883
439827	617
252942	6570
301892	6062
423722	2696
127998	8353
21139	4214
483803	3448
103161	4090
465315	5995
394586	2889
226377	8316
177860	9368
80602	3411
507238	5403
194984	6271
395536	3487
62847	6034
220797	4629
398177	6512
462551	3263
98936	5757
474327	793
480901	8435
346214	1960
268401	6983
188645	3293
430522	709
141688	3128
464834	9274
377867	4042
418887	5381
125446	4930
81532	1978
113015	223
386631	8883
83387	3159
432151	4049
193724	404
151952	3883
178530	2992
148130	2041
204922	7813
243000	8128
171465	9600
106754	9470
363678	2847
316260	2461
423768	835
333674	6662
335470	3697
111806	9666
149008	7799
410429	6418
428781	5355
224023	187
439750	7978
319382	6193
168606	6755
149742	6622
522515	9213
251771	5661
233479	5113
43998	2834
470267	2603
267519	2090
96580	9056
328297	2339
364039	9129
251898	3824
320362	967
480118	8825
497877	1338
362578	1983
230652	4619
489358	2490
392440	9917
191191	969
175960	8067
248469	8001
336312	3849
308938	84
513223	3455
474175	9642
390900	1195
42047	4364
421522	3168
12041	2397
202781	7837
513172	5640
165992	4344
75741	6442
338495	3925
354288	2519
129231	5277
41130	5639
144597	6627
209007	3222
130851	4140
44300	610
452881	6700
509141	5624
227796	1060
505957	5533
138338	9067
39341	9981
481570	131
228008	5653
458	3676
334750	3020
226708	1063
94506	7252
333791	6098
266472	6102
423513	1484
108574	1458
466388	8549
438566	8675
281541	4271
213108	5125
14301	3697
173221	910
228404	4488
457738	5541
306559	8573
360302	6273
66630	6942
428370	7518
295946	7290
88661	8572
270376	5801
63313	1932
260851	1257
65509	2200
83156	4653
31712	2166
290391	9276
343934	1544
298929	7783
233983	2261
372613	3231
194402	6212
321421	6136
145473	2633
470114	704
134048	9734
252310	1462
285533	634
23934	2770
69711	4711
454334	5798
82717	8419
169071	4437
419155	3545
9621	8346
226719	6676
323957	379
233095	4890
243755	5992
37969	4062
467531	2183
214994	2578
482482	9437
514535	3065
335535	237
124019	5687
80071	1166
364338	4184
36082	8930
475234	8659
355641	4150
11923	3981
504692	5910
302380	8201
34383	9220
270905	9279
239105	2194
85862	7277
480335	8682
201176	8162
512563	4357
255795	405
409274	6632
257156	4468
64950	1306
297320	1426
445961	8755
306605	7203
212566	1489
182375	7567
302462	6089
113562	7744
373109	620
88412	660
53867	3688
228841	1172
22234	2678
53766	4125
324753	2699
362859	2157
204377	1907
175807	7129
521823	9236
147004	4282
249881	4155
269439	6906
336816	5743
323389	4315
12084	2153
232684	2534
159442	8816
495768	8044
30874	2128
141393	4465
418021	5300
233380	4776
436592	9517
20698	214
484378	7811
681	745
518607	6612
170908	903
163369	4104
338711	1005
523471	7091
444776	1024
359049	670
472974	1947
330030	5057
492881	1738
510862	1256
487561	140
318296	6929
138888	7589
142435	460
492800	9149
192377	7036
246744	1888
231440	1876
4239	9180
250790	7585
515944	807
314915	4015
373218	5943
181342	93
404980	7785
39274	5408
196194	9997
209548	5861
145584	5242
342302	2252
188573	3064
38597	9410
367772	7199
84848	3001
427678	4103
84415	7942
418907	2729
231272	2506
433969	8699
326989	3941
109954	2311
347797	4662
470965	821
458256	1824
223408	3997
504784	6865
455056	3392
461170	3910
186613	878
520863	8902
260445	7360
372945	282
286928	9828
391394	7986
190091	6977
313257	4329
74839	8455
310961	9380
334613	6418
49698	5946
223735	331
177672	6756
495643	9835
198750	4001
108780	5605
356493	3225
404946	9167
288711	2459
123123	6163
398141	6705
82829	7715
517883	3770
166645	7360
219588	2380
225172	5481
450407	6277
295700	9995
492967	1975
74057	255
154520	5598
448269	9335
455275	7646
305817	110
477509	37
456239	64
69390	3721
333419	9462
224025	9990
456488	7688
155936	359
118826	6584
201987	3905
348906	8333
313196	7529
132740	231
496994	6921
63679	4085
247617	9697
147659	2297
517497	6977
53657	8914
273863	6908
502816	369
5283	2233
341711	3925
367609	7355
496805	3120
197822	8367
461654	3547
19441	5329
275509	6232
47147	5590
145086	4344
379930	3683
518795	4776
128399	9579
84328	8446
468520	8447
365489	2214
157895	9826
479351	7759
45000	9888
239635	9604
472997	2536
524194	7686
408030	1110
223267	806
186008	5445
126067	7305
260954	3493
274040	1160
282204	4879
205878	8319
378284	794
522911	3337
335313	2167
210252	6856
268340	9314
42485	7610
427872	1182
489639	1573
245658	233
104060	9315
87150	9584
84354	5854
133381	4747
464217	7773
100518	3794
330187	8296
404732	6182
254637	6123
376793	5167
11673	190
81670	7984
355456	2297
176783	1417
187220	2783
231018	78
505570	6719
250972	2675
428835	7191
149205	6119
272702	2889
190681	4809
482797	9897
101586	2912
364645	62
90237	2604
464633	7938
234665	6497
231377	3078
331361	7978
364831	1004
310286	4355
292246	6704
56616	240
485564	8036
194012	1664
40495	3657
300883	5175
161723	7860
32781	226
16418	366
246218	4910
445090	6730
237915	9986
496780	6082
304746	9894
238149	189
12254	2521
139469	7980
328792	6671
