376360	872
53262	4197
31225	5513
61399	3064
310637	1269
492123	7293
56789	1272
386291	7967
232396	1212
402320	330
339371	5339
333490	7481
291205	6432
470814	5274
338499	6516
320978	4153
288150	1755
398740	1354
507253	3280
177824	6271
248129	1853
378846	242
218151	3381
470551	916
217732	7006
397022	846
216402	6294
440694	1546
361889	9376
384536	9515
353235	1621
494008	4200
425187	6745
248698	8484
156881	7212
120994	6759
296582	1483
475604	3675
513604	1875
408694	7797
193131	8491
408847	3769
30489	9292
9259	6512
506113	1533
137564	1405
366204	2492
206384	3599
281268	8501
482463	2807
503922	9642
463839	3928
375142	8935
181919	8549
53268	5781
178709	8964
253498	2237
117397	3647
108172	5504
30907	7314
372798	2384
261632	6900
245920	3506
464839	8159
77472	2791
191962	67
313472	2723
115751	8836
135241	4921
190955	4910
56331	7085
32288	3979
226628	6875
108839	9860
421628	8670
279715	9819
320916	7108
432877	9341
275563	6116
493939	6496
162673	2249
340294	3578
380015	6861
464722	3765
368770	1848
291926	4511
103550	1187
509136	2424
243268	6204
205793	9088
173059	7515
177178	6830
431248	9760
46152	5691
492977	8895
88240	6986
42472	7900
422769	4837
397559	1395
3243	4471
381040	7938
3596	5758
286621	5051
244422	8455
450848	756
457665	4055
495085	4457
197925	3283
39287	7593
245337	952
152447	5606
58243	5843
273628	4332
383820	5122
142472	7057
402992	1175
316962	6508
77310	4208
420956	7723
112264	5030
311640	3829
132360	6758
297246	1472
344727	2116
79349	2674
16660	9590
316351	1010
420671	5978
146640	4575
157340	7944
169361	5413
30566	3563
1699	3914
294409	9162
130533	9963
76499	4563
69056	7371
402092	2272
511701	6549
276673	7065
17433	2427
271037	5458
462353	9744
196745	8018
415639	1890
223429	4695
194262	277
147190	5868
14174	9544
304115	1713
214756	8555
398382	4945
69691	4744
241498	4358
317529	2796
457549	9845
346059	6435
390951	2423
500708	9696
335747	7587
501427	7318
233411	4961
473986	3168
248813	349
238448	2817
448133	7809
447681	2281
206792	1976
206782	1062
314282	9565
202279	626
461352	6321
307354	4849
322546	857
316405	6272
445261	609
83308	3209
468513	7258
19631	2799
154634	306
266048	9768
186323	6088
346037	7891
440802	3945
330131	5835
120104	6314
314521	146
370446	2354
190022	6102
104221	4179
292670	8008
515887	5794
437355	5286
113566	3393
170944	2655
505033	1574
39788	3520
118167	1429
81118	8897
392229	6546
533	1069
48141	6231
121239	7323
473539	2081
326027	6915
362078	7256
431692	4898
7803	28
186737	4568
418756	8769
280228	4373
394817	3119
446260	4644
521383	1642
40995	5396
130449	1809
455375	9853
391046	4158
148069	9809
171	227
143834	6920
495905	134
6505	3811
501237	5408
248368	3251
159588	7554
373805	212
163068	1544
284241	1887
313222	7251
467180	9589
424172	2882
311128	5432
246216	9600
254035	9949
98003	273
230779	8622
401848	6999
333151	3733
463853	5260
93452	486
114468	1535
519629	378
168018	5832
294416	2367
373281	4255
25582	650
63613	72
118336	7267
145838	3252
291656	890
373601	8391
503267	456
97039	1740
468839	4153
170732	2102
258948	7993
475238	7115
414493	5271
125823	8490
243860	7491
173122	7565
258996	1220
5597	4376
239924	6774
356604	580
167631	158
421027	8067
262176	9694
78081	2466
288962	1749
512835	5532
380298	9717
37366	6271
306958	4894
362040	2311
191843	9213
165286	4542
458682	6740
405486	4360
233229	3620
163628	1154
513790	8009
115525	7570
346052	1912
427670	5281
456152	7198
233151	6548
197615	5149
290891	1918
249106	4087
87548	8554
282478	7427
1165	9163
358539	4857
255908	7988
57225	6808
31637	7127
381567	2645
7848	9891
355083	7253
167697	934
492537	9500
384893	1504
509458	1918
336385	7894
515289	3378
11983	5915
54839	1449
73073	9576
22201	1546
443591	8277
152266	2502
439636	3669
196915	8708
279819	9846
315522	419
189998	5768
187759	2669
316297	9114
30857	8157
488781	7044
394236	5935
228327	7568
121255	7446
117146	7094
501789	2417
346790	7361
489517	3992
264113	416
115553	5954
365612	4334
421962	385
376586	7332
469231	8929
523686	4328
117226	6657
80311	7772
202592	3777
451584	1648
385582	1394
388406	8997
38634	7669
294836	3683
461890	7547
468030	9720
13065	2676
220877	4122
388952	2303
313623	2852
305292	883
385021	4718
40886	60
396861	5539
181285	2731
414187	6794
157052	6826
167323	360
477207	6838
129987	5083
433148	7976
143212	1427
498757	3211
105383	9402
167988	6310
175634	5345
385984	6088
194546	5510
507703	9936
117747	9805
490663	9308
202060	2637
12304	1986
477078	1694
402388	2643
361346	7471
321063	9440
470953	4983
500002	8835
472322	5438
347003	103
206957	1035
198590	2545
387477	3433
383913	2040
166059	9001
209891	6124
426230	7478
215807	3359
229135	5233
30673	8599
109379	6983
89598	3325
522525	958
466063	2042
512257	8330
144476	1704
352875	1953
27378	7330
360782	6305
326173	711
139388	609
167001	9086
509243	8174
87109	8908
184243	1619
469210	3658
463473	5646
133405	5089
283188	1787
260950	5312
427296	2740
448311	1779
32559	9564
96873	6094
28453	4306
123551	356
20038	9816
139808	6163
397340	1227
176924	8031
394255	4924
516561	4116
333031	9711
346388	7209
459284	4217
416720	4879
173486	4540
450374	388
213078	1927
184180	2305
332120	2460
380284	1499
344343	4499
340319	8527
290043	1897
391583	9968
225925	5779
37840	3449
390108	2338
235605	4844
354225	5448
332517	2763
52955	7043
411819	3780
245249	5376
371099	1168
76488	8408
170149	3020
285992	9180
449211	987
19026	832
256857	399
162735	9643
404631	9337
92049	111
76265	6728
366867	459
284234	7229
176615	9669
266575	116
61269	8681
471186	3009
81205	8890
379229	772
240082	6057
30009	8190
247067	2563
260821	6720
427716	174
103021	7572
291639	6129
187696	9055
484636	4186
366687	3199
328822	4202
345411	7154
290939	727
351786	8424
202875	5243
520673	7824
375046	3420
113465	820
356819	9600
256694	4676
213632	734
319015	986
501186	8681
480413	7524
5743	5065
112670	9705
137071	7922
348961	4976
121197	7452
291526	5736
367476	8485
368397	2821
113439	4421
477537	7164
195748	1725
71698	495
427102	3301
382020	8786
230071	9699
487642	5611
485282	2852
445799	5665
51093	8542
280342	5590
287739	61
467200	7125
464333	4039
521072	1390
280495	5145
479974	8072
169526	7004
196778	2581
203681	1288
59051	5633
338806	869
419989	5396
29806	9715
250491	6411
274930	5517
296559	3608
55334	2780
428457	1248
16809	6562
431166	8746
504359	6657
453288	3430
255022	3511
461337	8860
435197	8452
151987	1890
294896	5343
194123	3032
36117	3164
163884	5015
496997	5317
391613	6657
44957	8417
184484	1387
258545	5435
257945	589
444096	5544
518978	4007
381486	1545
169906	2019
15326	9891
76303	1179
28790	8344
51710	9011
269730	4176
242841	1279
239415	7042
432136	3973
450664	4820
505375	1987
212792	3789
166392	645
226159	6943
327377	7877
82431	5365
262313	9770
365513	3033
511823	3888
198428	9564
42323	9551
126022	6673
29175	601
40472	7792
373788	7243
331064	176
435873	7092
360481	1522
335455	3864
79827	5644
199577	1197
362335	3270
144910	2550
355511	42
4017	868
89992	2659
155561	6271
63854	3491
311595	9682
463550	2027
9205	6797
463591	6471
428548	6670
340305	4276
200968	9096
199285	9247
126376	979
227991	9058
411000	4163
259238	6186
67521	3925
185893	6169
101529	9652
14802	347
92213	4639
87610	6024
435281	4889
236884	4964
320956	1750
160618	8571
215482	177
5243	2713
512710	5138
146950	3634
509092	5345
227595	8939
73577	4497
295679	668
353159	9903
75828	279
77992	3772
276159	7196
124497	4655
361667	1221
433130	890
419911	8195
339903	7764
60170	5705
387657	1426
136888	89
453016	3408
248685	1712
318922	8024
182802	5343
307542	153
496432	4785
406406	7897
333852	7895
516521	6588
514369	7369
334883	2213
256127	6310
92534	9901
284194	2431
278762	9947
194217	6526
116638	1403
59227	8197
416418	5826
511850	7648
415053	492
99892	5060
130806	4987
274233	9000
173765	3722
344820	6615
477074	7705
53991	9741
136435	7439
178740	5635
229985	4773
253208	3012
227270	3268
149802	1334
399991	6366
90856	6107
245528	239
246737	6432
465213	220
443440	7462
257394	9987
376917	8269
283153	7300
251411	4654
19397	7044
73872	2103
132403	1700
99484	9682
384465	8576
217195	6548
495729	7075
205101	1312
130365	5011
116256	8894
501175	2636
402802	7993
174063	9211
421715	954
51740	7978
212518	4130
521024	9700
281547	7734
29744	8159
129896	6278
469190	4315
